Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199887	-0.002114	-264.272000
-0.189808	-0.002133	-266.570750
-0.179759	-0.002133	-266.640875
-0.169644	-0.002125	-265.671500
-0.159530	-0.002121	-265.157625
-0.149485	-0.002105	-263.164500
-0.139379	-0.002108	-263.477000
-0.129296	-0.002107	-263.376375
-0.119254	-0.002099	-262.341125
-0.109138	-0.002114	-264.245875
-0.099026	-0.002118	-264.728125
-0.088981	-0.002103	-262.925000
-0.078877	-0.002096	-262.008750
-0.068790	-0.002085	-260.625875
-0.058671	-0.002097	-262.171750
-0.048626	-0.002090	-261.280875
-0.038513	-0.002093	-261.601375
-0.028411	-0.002098	-262.220000
-0.018364	-0.002071	-258.896125
-0.008284	-0.002074	-259.200625
0.001795	-0.002067	-258.324750
0.011842	-0.002102	-262.735750
0.021919	-0.002049	-256.118875
0.032036	-0.002075	-259.405125
0.042078	-0.002056	-256.980625
0.052197	-0.002049	-256.148250
0.062284	-0.002052	-256.549000
0.072351	-0.002043	-255.386750
0.082431	-0.002074	-259.243125
0.092540	-0.002033	-254.150375
0.102588	-0.002043	-255.346875
0.112703	-0.002045	-255.681750
0.122786	-0.002042	-255.200375
0.132835	-0.002034	-254.219500
0.142937	-0.002031	-253.891000
0.153058	-0.002031	-253.825750
0.163139	-0.002031	-253.826125
0.173192	-0.002007	-250.921750
0.183304	-0.002016	-251.987750
0.193412	-0.001997	-249.611000
0.203464	-0.001997	-249.619750
0.213544	-0.001973	-246.671875
0.223653	-0.001976	-246.945250
0.233700	-0.001957	-244.685000
0.243807	-0.001958	-244.791500
0.253886	-0.001944	-242.991125
0.263969	-0.001941	-242.668125
0.274051	-0.001943	-242.918250
0.284159	-0.001924	-240.467250
0.294205	-0.001930	-241.237250
0.304323	-0.001909	-238.681875
0.314396	-0.001902	-237.711375
0.324451	-0.001888	-236.011250
0.334558	-0.001879	-234.813500
0.344676	-0.001864	-233.026875
0.354715	-0.001835	-229.375500
0.364791	-0.001836	-229.539250
0.374913	-0.001808	-225.973500
0.384963	-0.001796	-224.533750
0.395066	-0.001797	-224.596625
0.405155	-0.001751	-218.839750
0.415258	-0.001725	-215.679750
0.425303	-0.001728	-216.026875
0.435421	-0.001701	-212.658500
0.445502	-0.001668	-208.543000
0.455582	-0.001630	-203.787250
0.465657	-0.001597	-199.595875
0.475778	-0.001556	-194.440000
0.485813	-0.001536	-192.050250
0.495934	-0.001502	-187.732750
0.506018	-0.001490	-186.232250
0.516060	-0.001424	-178.056000
0.526169	-0.001389	-173.643625
0.536278	-0.001348	-168.499750
0.546332	-0.001298	-162.262750
0.556414	-0.001254	-156.806500
0.566525	-0.001194	-149.270500
0.576564	-0.001150	-143.795875
0.586673	-0.001106	-138.215250
0.596754	-0.001038	-129.690000
0.606826	-0.000981	-122.563213
0.616908	-0.000918	-114.782538
0.627020	-0.000856	-106.958425
0.637060	-0.000793	-99.163550
0.647177	-0.000723	-90.351650
0.657258	-0.000651	-81.317988
0.667364	-0.000571	-71.322025
0.677416	-0.000493	-61.624075
0.687520	-0.000402	-50.300700
0.697600	-0.000316	-39.501863
0.707643	-0.000218	-27.240500
0.717753	-0.000121	-15.102150
0.727854	-1.093027E-5	-1.366284
0.737797	9.679327E-5	12.099159
0.747961	0.000218	27.275513
0.758081	0.000345	43.089663
0.768129	0.000479	59.817138
0.778237	0.000619	77.358000
0.788352	0.000768	96.060513
0.798400	0.000926	115.688438
0.808506	0.001092	136.513125
0.818608	0.001266	158.266000
0.828670	0.001448	180.997500
0.838784	0.001638	204.749500
0.848859	0.001842	230.233375
0.858900	0.002048	255.981750
0.869018	0.002261	282.641625
0.879144	0.002493	311.624250
0.889210	0.002719	339.825000
0.899260	0.002952	368.994250
0.909376	0.003203	400.381875
0.919481	0.003451	431.315125
0.929521	0.003702	462.799750
0.939640	0.003974	496.739625
0.949712	0.004243	530.335250
0.959763	0.004514	564.305625
0.969868	0.004802	600.196250
0.979987	0.005085	635.653000
0.990022	0.005368	670.953375
1.000101	0.005681	710.066125
