Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199917	-2.813409E-5	-3.516761
-0.189841	-2.828035E-5	-3.535044
-0.179788	-2.830240E-5	-3.537800
-0.169676	-2.811507E-5	-3.514384
-0.159568	-2.830629E-5	-3.538286
-0.149517	-2.831173E-5	-3.538966
-0.139404	-2.812952E-5	-3.516190
-0.129334	-2.805416E-5	-3.506770
-0.119279	-2.815062E-5	-3.518827
-0.109171	-2.788730E-5	-3.485912
-0.099061	-2.786657E-5	-3.483321
-0.089019	-2.781970E-5	-3.477463
-0.078912	-2.774280E-5	-3.467850
-0.068830	-2.794551E-5	-3.493189
-0.058711	-2.793872E-5	-3.492340
-0.048656	-2.786546E-5	-3.483183
-0.038550	-2.789531E-5	-3.486914
-0.028444	-2.768950E-5	-3.461188
-0.018399	-2.771521E-5	-3.464401
-0.008324	-2.762502E-5	-3.453127
0.001770	-2.754216E-5	-3.442770
0.011811	-2.755850E-5	-3.444813
0.021895	-2.749230E-5	-3.436538
0.032004	-2.756190E-5	-3.445238
0.042045	-2.766507E-5	-3.458134
0.052165	-2.738671E-5	-3.423339
0.062252	-2.729872E-5	-3.412340
0.072317	-2.759164E-5	-3.448955
0.082392	-2.741933E-5	-3.427416
0.092509	-2.727167E-5	-3.408959
0.102557	-2.732065E-5	-3.415081
0.112673	-2.710758E-5	-3.388448
0.122758	-2.709712E-5	-3.387140
0.132789	-2.706764E-5	-3.383455
0.142914	-2.685068E-5	-3.356335
0.153018	-2.665786E-5	-3.332233
0.163101	-2.686097E-5	-3.357621
0.173149	-2.663182E-5	-3.328978
0.183258	-2.668223E-5	-3.335279
0.193372	-2.679309E-5	-3.349136
0.203419	-2.668505E-5	-3.335631
0.213496	-2.659462E-5	-3.324327
0.223618	-2.665716E-5	-3.332145
0.233656	-2.643732E-5	-3.304665
0.243762	-2.626112E-5	-3.282640
0.253849	-2.643570E-5	-3.304463
0.263918	-2.621132E-5	-3.276415
0.274000	-2.614395E-5	-3.267994
0.284123	-2.621863E-5	-3.277329
0.294169	-2.582618E-5	-3.228273
0.304278	-2.563088E-5	-3.203860
0.314349	-2.553150E-5	-3.191438
0.324409	-2.548704E-5	-3.185880
0.334521	-2.532942E-5	-3.166178
0.344626	-2.500750E-5	-3.125938
0.354670	-2.477299E-5	-3.096624
0.364746	-2.473786E-5	-3.092233
0.374864	-2.422995E-5	-3.028744
0.384904	-2.395106E-5	-2.993883
0.395016	-2.349906E-5	-2.937383
0.405105	-2.297549E-5	-2.871936
0.415204	-2.245273E-5	-2.806591
0.425250	-2.206981E-5	-2.758726
0.435367	-2.144415E-5	-2.680519
0.445451	-2.087785E-5	-2.609731
0.455525	-1.992697E-5	-2.490871
0.465603	-1.894651E-5	-2.368314
0.475719	-1.780776E-5	-2.225970
0.485767	-1.672106E-5	-2.090132
0.495882	-1.546845E-5	-1.933556
0.505968	-1.405099E-5	-1.756374
0.516001	-1.236515E-5	-1.545644
0.526116	-1.043938E-5	-1.304923
0.536229	-8.169450E-6	-1.021181
0.546265	-5.825968E-6	-0.728246
0.556346	-3.268217E-6	-0.408527
0.566468	-3.287286E-7	-0.041091
0.576469	2.860055E-6	0.357507
0.586587	6.708575E-6	0.838572
0.596304	1.039440E-5	1.299300
0.606761	1.487979E-5	1.859974
0.616838	1.976890E-5	2.471113
0.626954	2.526704E-5	3.158380
0.636994	3.126451E-5	3.908064
0.647118	3.803708E-5	4.754635
0.657185	4.559615E-5	5.699519
0.667293	5.418197E-5	6.772746
0.677352	6.399052E-5	7.998815
0.687452	7.536788E-5	9.420985
0.697529	8.869573E-5	11.086966
0.707404	0.000104	13.010388
0.717705	0.000123	15.384325
0.727818	0.000146	18.215075
0.737879	0.000173	21.605800
0.747957	0.000206	25.714475
0.758065	0.000246	30.730050
0.768112	0.000294	36.715438
0.778233	0.000352	43.949262
0.788338	0.000421	52.599788
0.798389	0.000502	62.703375
0.808460	0.000596	74.542600
0.818567	0.000705	88.177900
0.828623	0.000829	103.651850
0.838720	0.000969	121.101687
0.848836	0.001123	140.396750
0.858883	0.001292	161.511375
0.869005	0.001477	184.580375
0.879127	0.001675	209.346500
0.889201	0.001885	235.667750
0.899254	0.002108	263.456000
0.909365	0.002343	292.873625
0.919476	0.002588	323.544875
0.929518	0.002843	355.359000
0.939634	0.003109	388.594375
0.949716	0.003382	422.749250
0.959762	0.003663	457.873125
0.969871	0.003953	494.108500
0.979978	0.004250	531.263125
0.990026	0.004552	569.041000
1.000107	0.004861	607.680125
