Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199898	-0.001570	-196.245250
-0.189813	-0.001564	-195.505375
-0.179767	-0.001566	-195.744500
-0.169648	-0.001558	-194.768250
-0.159535	-0.001569	-196.083250
-0.149487	-0.001559	-194.919375
-0.139387	-0.001549	-193.583875
-0.129307	-0.001563	-195.437250
-0.119252	-0.001557	-194.619000
-0.109138	-0.001550	-193.810875
-0.099030	-0.001564	-195.533000
-0.088987	-0.001540	-192.545625
-0.078877	-0.001557	-194.609375
-0.068799	-0.001541	-192.624125
-0.058687	-0.001545	-193.131125
-0.048632	-0.001553	-194.093250
-0.038518	-0.001540	-192.441500
-0.028416	-0.001544	-192.967375
-0.018369	-0.001537	-192.158000
-0.008281	-0.001544	-192.973250
0.001789	-0.001528	-190.939625
0.011841	-0.001531	-191.402375
0.021916	-0.001521	-190.181625
0.032031	-0.001515	-189.416000
0.042074	-0.001527	-190.887875
0.052192	-0.001519	-189.914875
0.062273	-0.001531	-191.421000
0.072348	-0.001523	-190.367875
0.082425	-0.001520	-189.971750
0.092540	-0.001506	-188.300125
0.102586	-0.001515	-189.407750
0.112700	-0.001514	-189.202125
0.122779	-0.001505	-188.092875
0.132829	-0.001500	-187.558625
0.142935	-0.001509	-188.564500
0.153049	-0.001487	-185.863875
0.163134	-0.001483	-185.371875
0.173177	-0.001489	-186.111500
0.183297	-0.001482	-185.223375
0.193408	-0.001491	-186.432875
0.203451	-0.001481	-185.146500
0.213539	-0.001468	-183.541375
0.223648	-0.001449	-181.150625
0.233696	-0.001475	-184.363500
0.243801	-0.001456	-182.056125
0.253883	-0.001457	-182.144625
0.263961	-0.001446	-180.811500
0.274042	-0.001437	-179.644625
0.284157	-0.001438	-179.700375
0.294202	-0.001428	-178.474125
0.304310	-0.001421	-177.592875
0.314389	-0.001400	-175.053250
0.324441	-0.001413	-176.580750
0.334555	-0.001400	-175.054625
0.344668	-0.001387	-173.434250
0.354709	-0.001380	-172.483000
0.364786	-0.001365	-170.582625
0.374906	-0.001353	-169.161625
0.384953	-0.001339	-167.328750
0.395067	-0.001321	-165.118375
0.405143	-0.001313	-164.124000
0.415247	-0.001293	-161.610500
0.425300	-0.001275	-159.377750
0.435419	-0.001258	-157.259250
0.445499	-0.001231	-153.898875
0.455579	-0.001226	-153.187750
0.465655	-0.001203	-150.379125
0.475772	-0.001176	-147.002750
0.485810	-0.001147	-143.431750
0.495930	-0.001116	-139.544375
0.506007	-0.001100	-137.463750
0.516055	-0.001061	-132.574875
0.526163	-0.001040	-129.953875
0.536256	-0.000993	-124.114913
0.546305	-0.000962	-120.277375
0.556381	-0.000926	-115.707850
0.566492	-0.000883	-110.412188
0.576539	-0.000850	-106.312338
0.586647	-0.000795	-99.372312
0.596730	-0.000749	-93.683500
0.606824	-0.000714	-89.276038
0.616900	-0.000664	-82.985900
0.627013	-0.000605	-75.609737
0.637051	-0.000553	-69.168213
0.647168	-0.000503	-62.824663
0.657251	-0.000442	-55.248250
0.667361	-0.000376	-46.957925
0.677411	-0.000317	-39.633988
0.687513	-0.000246	-30.800238
0.697589	-0.000168	-20.982450
0.707634	-9.568053E-5	-11.960066
0.717741	-1.246323E-5	-1.557904
0.727835	7.182317E-5	8.977896
0.737883	0.000166	20.756513
0.747957	0.000266	33.259087
0.758074	0.000373	46.682925
0.768124	0.000487	60.819662
0.778241	0.000610	76.280075
0.788349	0.000742	92.696763
0.798396	0.000880	110.058050
0.808461	0.001030	128.743625
0.818607	0.001189	148.601875
0.828658	0.001355	169.342625
0.838766	0.001534	191.771375
0.848852	0.001720	214.970875
0.858891	0.001914	239.235125
0.869003	0.002119	264.904750
0.879127	0.002333	291.573875
0.889207	0.002557	319.638000
0.899252	0.002783	347.865250
0.909364	0.003020	377.452000
0.919464	0.003262	407.751750
0.929521	0.003518	439.706250
0.939635	0.003772	471.443250
0.949712	0.004034	504.293500
0.959756	0.004310	538.812125
0.969857	0.004580	572.537000
0.979975	0.004868	608.496250
0.990023	0.005151	643.875375
1.000105	0.005448	680.974750
