Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199917	-0.000460	-57.500325
-0.189837	-0.000458	-57.250238
-0.179786	-0.000461	-57.657925
-0.169678	-0.000461	-57.566263
-0.159562	-0.000459	-57.337837
-0.149516	-0.000461	-57.618250
-0.139409	-0.000460	-57.524500
-0.129326	-0.000460	-57.493138
-0.119278	-0.000457	-57.182063
-0.109174	-0.000460	-57.523050
-0.099061	-0.000460	-57.484550
-0.089011	-0.000455	-56.924875
-0.078903	-0.000457	-57.075488
-0.068825	-0.000456	-56.949137
-0.058707	-0.000453	-56.584325
-0.048660	-0.000459	-57.329400
-0.038546	-0.000457	-57.138875
-0.028445	-0.000453	-56.657238
-0.018400	-0.000455	-56.898338
-0.008318	-0.000453	-56.629050
0.001765	-0.000452	-56.468738
0.011811	-0.000453	-56.671238
0.021890	-0.000450	-56.304363
0.032000	-0.000450	-56.247550
0.042048	-0.000453	-56.589450
0.052167	-0.000450	-56.264075
0.062252	-0.000450	-56.240225
0.072316	-0.000448	-56.052263
0.082401	-0.000446	-55.786437
0.092510	-0.000447	-55.916200
0.102561	-0.000443	-55.427100
0.112677	-0.000446	-55.752500
0.122754	-0.000445	-55.645863
0.132795	-0.000443	-55.348038
0.142903	-0.000442	-55.220100
0.153019	-0.000441	-55.167950
0.163100	-0.000444	-55.470525
0.173144	-0.000444	-55.447775
0.183260	-0.000441	-55.141075
0.193376	-0.000436	-54.497413
0.203413	-0.000443	-55.404188
0.213499	-0.000437	-54.606375
0.223619	-0.000435	-54.325188
0.233663	-0.000437	-54.586725
0.243769	-0.000439	-54.864100
0.253843	-0.000432	-54.012237
0.263922	-0.000429	-53.581550
0.274006	-0.000429	-53.678013
0.284119	-0.000426	-53.293613
0.294165	-0.000426	-53.210687
0.304277	-0.000423	-52.926925
0.314355	-0.000424	-52.974425
0.324405	-0.000422	-52.693863
0.334517	-0.000422	-52.689700
0.344631	-0.000415	-51.922213
0.354673	-0.000417	-52.139413
0.364752	-0.000412	-51.448838
0.374870	-0.000409	-51.130738
0.384913	-0.000404	-50.539113
0.395032	-0.000402	-50.222238
0.405108	-0.000397	-49.563325
0.415209	-0.000394	-49.260363
0.425264	-0.000389	-48.631775
0.435379	-0.000384	-47.958313
0.445452	-0.000379	-47.317363
0.455540	-0.000373	-46.642125
0.465618	-0.000365	-45.653200
0.475730	-0.000357	-44.601400
0.485772	-0.000351	-43.852300
0.495897	-0.000336	-42.021313
0.505971	-0.000330	-41.230300
0.516010	-0.000319	-39.888875
0.526121	-0.000306	-38.272462
0.536232	-0.000292	-36.560150
0.546285	-0.000279	-34.870900
0.556357	-0.000260	-32.551725
0.566476	-0.000246	-30.776388
0.576519	-0.000231	-28.898050
0.586633	-0.000215	-26.911400
0.596713	-0.000194	-24.298775
0.606797	-0.000173	-21.576725
0.616877	-0.000153	-19.093850
0.626989	-0.000131	-16.332400
0.637032	-0.000105	-13.176250
0.647145	-8.115608E-5	-10.144510
0.657221	-5.306507E-5	-6.633134
0.667335	-2.181967E-5	-2.727459
0.677343	5.911478E-6	0.738935
0.687455	3.900763E-5	4.875954
0.697536	7.396680E-5	9.245850
0.707598	0.000112	13.937950
0.717712	0.000153	19.111225
0.727832	0.000199	24.917075
0.737879	0.000250	31.228288
0.747957	0.000305	38.181312
0.758071	0.000369	46.064788
0.768114	0.000439	54.823687
0.778233	0.000518	64.779825
0.788340	0.000607	75.912725
0.798389	0.000707	88.314913
0.808453	0.000818	102.190000
0.818565	0.000941	117.592350
0.828651	0.001077	134.578500
0.838757	0.001224	152.978125
0.848838	0.001385	173.123000
0.858885	0.001557	194.608625
0.869004	0.001741	217.641500
0.879120	0.001940	242.475875
0.889203	0.002148	268.517125
0.899250	0.002365	295.604125
0.909370	0.002596	324.468250
0.919475	0.002832	354.054000
0.929515	0.003079	384.924500
0.939638	0.003337	417.133875
0.949713	0.003600	450.001375
0.959755	0.003870	483.783500
0.969862	0.004148	518.533125
0.979975	0.004434	554.292500
0.990020	0.004726	590.721500
1.000106	0.005021	627.676625
