Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199888	-0.002261	-282.656750
-0.189806	-0.002249	-281.107375
-0.179756	-0.002250	-281.241500
-0.169636	-0.002229	-278.650125
-0.159527	-0.002259	-282.363750
-0.149483	-0.002255	-281.849625
-0.139372	-0.002246	-280.690625
-0.129291	-0.002262	-282.701125
-0.119244	-0.002228	-278.543750
-0.109129	-0.002221	-277.652750
-0.099022	-0.002250	-281.216625
-0.088976	-0.002224	-278.032250
-0.078867	-0.002220	-277.439000
-0.068791	-0.002216	-276.937500
-0.058666	-0.002217	-277.162875
-0.048626	-0.002210	-276.293750
-0.038512	-0.002204	-275.525875
-0.028407	-0.002207	-275.844750
-0.018362	-0.002208	-275.982000
-0.008276	-0.002190	-273.737125
0.001801	-0.002200	-274.992375
0.011844	-0.002205	-275.669875
0.021922	-0.002197	-274.624500
0.032035	-0.002212	-276.491875
0.042076	-0.002216	-276.944000
0.052194	-0.002194	-274.246500
0.062286	-0.002184	-272.966625
0.072359	-0.002190	-273.763625
0.082433	-0.002179	-272.416750
0.092545	-0.002153	-269.179750
0.102599	-0.002176	-272.012250
0.112712	-0.002138	-267.189750
0.122790	-0.002174	-271.736625
0.132828	-0.002175	-271.858125
0.142943	-0.002136	-267.052375
0.153061	-0.002131	-266.419000
0.163145	-0.002150	-268.745125
0.173193	-0.002131	-266.413625
0.183305	-0.002138	-267.188000
0.193411	-0.002143	-267.892875
0.203460	-0.002119	-264.918875
0.213542	-0.002107	-263.327625
0.223655	-0.002101	-262.675500
0.233700	-0.002087	-260.905000
0.243804	-0.002073	-259.136500
0.253887	-0.002062	-257.723375
0.263961	-0.002055	-256.914875
0.274047	-0.002043	-255.348875
0.284158	-0.002032	-253.978000
0.294203	-0.002010	-251.273375
0.304316	-0.002024	-252.987625
0.314399	-0.002014	-251.787625
0.324454	-0.001997	-249.673375
0.334560	-0.001988	-248.518750
0.344675	-0.001967	-245.913000
0.354726	-0.001949	-243.623000
0.364803	-0.001935	-241.856750
0.374914	-0.001915	-239.431500
0.384958	-0.001921	-240.104375
0.395072	-0.001874	-234.259125
0.405157	-0.001852	-231.557125
0.415262	-0.001832	-228.997625
0.425305	-0.001812	-226.442875
0.435432	-0.001787	-223.419250
0.445503	-0.001765	-220.619000
0.455583	-0.001718	-214.703500
0.465658	-0.001689	-211.071250
0.475780	-0.001657	-207.178625
0.485824	-0.001630	-203.732125
0.495940	-0.001597	-199.627500
0.506016	-0.001546	-193.220250
0.516064	-0.001517	-189.573625
0.526180	-0.001472	-184.004500
0.536281	-0.001429	-178.604125
0.546337	-0.001378	-172.202125
0.556406	-0.001328	-166.015250
0.566526	-0.001275	-159.413625
0.576570	-0.001226	-153.187875
0.586680	-0.001160	-145.017625
0.596764	-0.001100	-137.542875
0.606851	-0.001042	-130.245375
0.616907	-0.000985	-123.172687
0.627020	-0.000919	-114.899013
0.637058	-0.000851	-106.435462
0.647176	-0.000769	-96.109813
0.657259	-0.000691	-86.406238
0.667369	-0.000604	-75.481050
0.677417	-0.000523	-65.395750
0.687519	-0.000434	-54.222738
0.697600	-0.000345	-43.181575
0.707651	-0.000244	-30.519575
0.717765	-0.000141	-17.650537
0.727882	-3.618999E-5	-4.523749
0.737882	8.643875E-5	10.804844
0.747966	0.000205	25.603687
0.758074	0.000336	41.998950
0.768128	0.000473	59.154250
0.778240	0.000619	77.385350
0.788356	0.000773	96.576600
0.798405	0.000934	116.715913
0.808504	0.001103	137.847500
0.818611	0.001281	160.108000
0.828670	0.001465	183.178875
0.838777	0.001663	207.892750
0.848862	0.001864	233.040250
0.858898	0.002074	259.199250
0.869014	0.002293	286.681750
0.879130	0.002517	314.681750
0.889213	0.002749	343.617125
0.899259	0.002987	373.427000
0.909373	0.003237	404.674625
0.919477	0.003493	436.654250
0.929517	0.003745	468.132625
0.939635	0.004017	502.148625
0.949705	0.004286	535.808125
0.959754	0.004555	569.433250
0.969872	0.004842	605.293625
0.979974	0.005139	642.323000
0.990021	0.005424	678.021250
1.000098	0.005721	715.096500
