Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199923	-0.000209	-26.110738
-0.189841	-0.000208	-25.997925
-0.179796	-0.000208	-25.999900
-0.169682	-0.000210	-26.276888
-0.159567	-0.000209	-26.079063
-0.149522	-0.000207	-25.935050
-0.139408	-0.000209	-26.085050
-0.129332	-0.000208	-26.021575
-0.119286	-0.000209	-26.104625
-0.109178	-0.000208	-25.975000
-0.099065	-0.000207	-25.851525
-0.089025	-0.000208	-26.015600
-0.078914	-0.000208	-26.035075
-0.068826	-0.000207	-25.886625
-0.058714	-0.000208	-25.987312
-0.048662	-0.000206	-25.784925
-0.038559	-0.000205	-25.669000
-0.028455	-0.000207	-25.826850
-0.018406	-0.000205	-25.616263
-0.008318	-0.000206	-25.718313
0.001759	-0.000205	-25.672600
0.011806	-0.000202	-25.297450
0.021878	-0.000206	-25.721125
0.031992	-0.000205	-25.686963
0.042040	-0.000206	-25.714700
0.052158	-0.000204	-25.452888
0.062242	-0.000202	-25.213700
0.072311	-0.000204	-25.476550
0.082393	-0.000204	-25.517688
0.092511	-0.000203	-25.313113
0.102553	-0.000203	-25.419125
0.112671	-0.000202	-25.237563
0.122749	-0.000204	-25.464050
0.132791	-0.000202	-25.302862
0.142904	-0.000203	-25.324963
0.153011	-0.000202	-25.291675
0.163099	-0.000202	-25.224250
0.173140	-0.000199	-24.921850
0.183263	-0.000200	-25.053213
0.193369	-0.000198	-24.788038
0.203412	-0.000199	-24.934313
0.213497	-0.000200	-24.952213
0.223609	-0.000198	-24.715213
0.233652	-0.000199	-24.819138
0.243762	-0.000198	-24.701513
0.253839	-0.000198	-24.810150
0.263916	-0.000198	-24.751225
0.274002	-0.000196	-24.495863
0.284118	-0.000196	-24.475525
0.294161	-0.000195	-24.334263
0.304268	-0.000194	-24.258225
0.314344	-0.000194	-24.271625
0.324402	-0.000193	-24.096275
0.334511	-0.000192	-23.952075
0.344623	-0.000191	-23.932625
0.354664	-0.000190	-23.742863
0.364749	-0.000188	-23.512738
0.374866	-0.000186	-23.297113
0.384905	-0.000186	-23.307763
0.395018	-0.000184	-23.015187
0.405104	-0.000182	-22.731013
0.415202	-0.000179	-22.404250
0.425253	-0.000177	-22.121625
0.435375	-0.000175	-21.818288
0.445451	-0.000173	-21.566525
0.455527	-0.000170	-21.285338
0.465610	-0.000167	-20.823275
0.475724	-0.000162	-20.260275
0.485762	-0.000158	-19.803138
0.495884	-0.000153	-19.180850
0.505958	-0.000148	-18.530712
0.516007	-0.000142	-17.708600
0.526115	-0.000135	-16.892188
0.536223	-0.000129	-16.069775
0.546277	-0.000120	-15.002400
0.556351	-0.000112	-13.938688
0.566467	-0.000103	-12.870513
0.576522	-9.271014E-5	-11.588767
0.586628	-8.247203E-5	-10.309004
0.596711	-7.083875E-5	-8.854844
0.606791	-5.879286E-5	-7.349108
0.616876	-4.424959E-5	-5.531199
0.626984	-3.092954E-5	-3.866192
0.637021	-1.682721E-5	-2.103401
0.647111	-1.694453E-7	-0.021181
0.657190	1.717923E-5	2.147404
0.667299	3.610863E-5	4.513579
0.677349	5.661404E-5	7.076755
0.687447	7.868297E-5	9.835371
0.697520	0.000103	12.815938
0.707594	0.000129	16.162350
0.717703	0.000159	19.909950
0.727831	0.000193	24.151438
0.737878	0.000231	28.935588
0.747954	0.000275	34.423875
0.758071	0.000326	40.767837
0.768114	0.000384	47.996138
0.778232	0.000452	56.450263
0.788342	0.000529	66.118625
0.798388	0.000617	77.136850
0.808456	0.000718	89.741250
0.818565	0.000832	104.042150
0.828617	0.000960	119.941813
0.838759	0.001101	137.663625
0.848839	0.001256	157.033500
0.858883	0.001424	178.003750
0.869006	0.001606	200.749500
0.879121	0.001804	225.470375
0.889202	0.002009	251.135000
0.899251	0.002226	278.219250
0.909364	0.002455	306.898000
0.919465	0.002695	336.915500
0.929516	0.002944	367.960500
0.939629	0.003202	400.236875
0.949714	0.003469	433.605125
0.959758	0.003742	467.698500
0.969864	0.004023	502.930375
0.979979	0.004313	539.174125
0.990020	0.004607	575.836000
1.000100	0.004906	613.264125
