Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199926	-6.691990E-6	-0.836499
-0.189845	-6.559545E-6	-0.819943
-0.179796	-6.635672E-6	-0.829459
-0.169685	-6.573304E-6	-0.821663
-0.159571	-6.583962E-6	-0.822995
-0.149523	-6.561580E-6	-0.820198
-0.139415	-6.584488E-6	-0.823061
-0.129335	-6.524448E-6	-0.815556
-0.119284	-6.492184E-6	-0.811523
-0.109174	-6.498651E-6	-0.812331
-0.099058	-6.502569E-6	-0.812821
-0.089019	-6.508247E-6	-0.813531
-0.078905	-6.414952E-6	-0.801869
-0.068826	-6.485379E-6	-0.810672
-0.058712	-6.483012E-6	-0.810377
-0.048657	-6.419111E-6	-0.802389
-0.038553	-6.419725E-6	-0.802466
-0.028445	-6.395695E-6	-0.799462
-0.018402	-6.451752E-6	-0.806469
-0.008315	-6.353700E-6	-0.794212
0.001767	-6.379528E-6	-0.797441
0.011815	-6.351181E-6	-0.793898
0.021891	-6.367012E-6	-0.795876
0.032003	-6.334876E-6	-0.791860
0.042047	-6.340881E-6	-0.792610
0.052166	-6.311469E-6	-0.788934
0.062246	-6.281144E-6	-0.785143
0.072323	-6.245912E-6	-0.780739
0.082397	-6.276070E-6	-0.784509
0.092511	-6.309206E-6	-0.788651
0.102564	-6.165802E-6	-0.770725
0.112674	-6.137864E-6	-0.767233
0.122753	-6.190901E-6	-0.773863
0.132794	-6.129236E-6	-0.766154
0.142907	-6.107996E-6	-0.763499
0.153017	-6.102833E-6	-0.762854
0.163105	-6.060336E-6	-0.757542
0.173149	-6.112466E-6	-0.764058
0.183261	-6.022956E-6	-0.752870
0.193372	-6.067049E-6	-0.758381
0.203422	-6.029984E-6	-0.753748
0.213505	-5.979264E-6	-0.747408
0.223613	-5.996045E-6	-0.749506
0.233661	-5.910274E-6	-0.738784
0.243767	-5.871003E-6	-0.733875
0.253849	-5.803437E-6	-0.725430
0.263927	-5.749988E-6	-0.718749
0.274002	-5.716886E-6	-0.714611
0.284119	-5.714506E-6	-0.714313
0.294165	-5.621161E-6	-0.702645
0.304274	-5.548785E-6	-0.693598
0.314356	-5.474905E-6	-0.684363
0.324403	-5.366634E-6	-0.670829
0.334518	-5.266635E-6	-0.658329
0.344631	-5.141125E-6	-0.642641
0.354673	-5.011777E-6	-0.626472
0.364745	-4.863098E-6	-0.607887
0.374864	-4.632436E-6	-0.579055
0.384913	-4.427739E-6	-0.553467
0.395019	-4.208142E-6	-0.526018
0.405102	-3.935303E-6	-0.491913
0.415203	-3.590285E-6	-0.448786
0.425253	-3.274515E-6	-0.409314
0.435372	-2.823900E-6	-0.352988
0.445451	-2.318475E-6	-0.289809
0.455524	-1.877615E-6	-0.234702
0.465599	-1.271397E-6	-0.158925
0.475732	-6.177719E-7	-0.077221
0.485748	1.882238E-7	0.023528
0.495857	1.028418E-6	0.128552
0.505942	2.052868E-6	0.256609
0.515979	3.075900E-6	0.384488
0.526084	4.308354E-6	0.538544
0.536188	5.712336E-6	0.714042
0.546238	7.233513E-6	0.904189
0.556315	8.999749E-6	1.124969
0.566441	1.084340E-5	1.355425
0.576491	1.302170E-5	1.627712
0.586602	1.542554E-5	1.928192
0.596680	1.810739E-5	2.263424
0.606768	2.111949E-5	2.639936
0.616851	2.450614E-5	3.063267
0.626962	2.836485E-5	3.545606
0.637002	3.271303E-5	4.089129
0.647105	3.773199E-5	4.716499
0.657195	4.353529E-5	5.441911
0.667294	5.032090E-5	6.290113
0.677340	5.833009E-5	7.291261
0.687451	6.798098E-5	8.497623
0.697522	7.953492E-5	9.941865
0.707564	9.356895E-5	11.696119
0.717707	0.000111	13.829063
0.727821	0.000132	16.485000
0.737873	0.000158	19.726638
0.747950	0.000190	23.723213
0.758057	0.000229	28.633525
0.768110	0.000277	34.594288
0.778230	0.000335	41.836713
0.788344	0.000404	50.515775
0.798385	0.000486	60.756250
0.808462	0.000582	72.726287
0.818564	0.000693	86.586763
0.828614	0.000819	102.315238
0.838720	0.000960	120.060275
0.848843	0.001118	139.701500
0.858879	0.001289	161.167750
0.869002	0.001477	184.608250
0.879126	0.001679	209.830375
0.889205	0.001893	236.596000
0.899248	0.002119	264.835750
0.909371	0.002358	294.709000
0.919475	0.002607	325.930875
0.929523	0.002866	358.217875
0.939635	0.003135	391.889750
0.949707	0.003412	426.537750
0.959770	0.003697	462.125250
0.969870	0.003991	498.883500
0.979979	0.004292	536.516750
0.990016	0.004598	574.769000
1.000104	0.004912	613.975750
