Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199920	-0.000370	-46.191263
-0.189840	-0.000369	-46.160088
-0.179796	-0.000367	-45.910513
-0.169677	-0.000367	-45.815275
-0.159565	-0.000368	-45.947237
-0.149516	-0.000369	-46.079937
-0.139404	-0.000367	-45.815287
-0.129333	-0.000367	-45.852113
-0.119280	-0.000366	-45.731550
-0.109166	-0.000367	-45.924225
-0.099063	-0.000367	-45.902687
-0.089019	-0.000365	-45.671000
-0.078908	-0.000365	-45.682150
-0.068830	-0.000364	-45.515538
-0.058711	-0.000363	-45.432413
-0.048662	-0.000365	-45.578375
-0.038551	-0.000361	-45.136700
-0.028444	-0.000361	-45.169363
-0.018403	-0.000361	-45.181163
-0.008321	-0.000362	-45.303762
0.001758	-0.000361	-45.186038
0.011810	-0.000357	-44.668413
0.021888	-0.000360	-45.015662
0.031996	-0.000359	-44.880950
0.042046	-0.000358	-44.710900
0.052163	-0.000359	-44.889725
0.062242	-0.000358	-44.747213
0.072314	-0.000358	-44.690025
0.082397	-0.000355	-44.436063
0.092508	-0.000358	-44.782175
0.102564	-0.000357	-44.628950
0.112676	-0.000354	-44.188837
0.122753	-0.000355	-44.329413
0.132793	-0.000357	-44.578575
0.142904	-0.000353	-44.077712
0.153016	-0.000357	-44.597775
0.163097	-0.000352	-44.013863
0.173147	-0.000351	-43.904500
0.183263	-0.000353	-44.075363
0.193373	-0.000347	-43.364238
0.203418	-0.000348	-43.554063
0.213504	-0.000348	-43.555525
0.223617	-0.000348	-43.487250
0.233662	-0.000346	-43.307288
0.243769	-0.000346	-43.203663
0.253845	-0.000346	-43.220575
0.263929	-0.000345	-43.144850
0.274005	-0.000343	-42.915337
0.284118	-0.000343	-42.929600
0.294165	-0.000343	-42.934600
0.304272	-0.000341	-42.647763
0.314355	-0.000336	-41.989950
0.324409	-0.000338	-42.239388
0.334518	-0.000335	-41.928937
0.344628	-0.000334	-41.734075
0.354672	-0.000333	-41.674200
0.364753	-0.000330	-41.304375
0.374867	-0.000327	-40.870538
0.384914	-0.000326	-40.707100
0.395027	-0.000321	-40.178000
0.405106	-0.000320	-39.947413
0.415212	-0.000315	-39.345500
0.425262	-0.000312	-38.991763
0.435377	-0.000310	-38.723725
0.445453	-0.000304	-38.050325
0.455533	-0.000299	-37.366125
0.465612	-0.000291	-36.410388
0.475731	-0.000285	-35.584488
0.485772	-0.000278	-34.799950
0.495889	-0.000271	-33.821050
0.505972	-0.000262	-32.785612
0.516010	-0.000253	-31.661163
0.526122	-0.000241	-30.163575
0.536232	-0.000232	-28.988325
0.546284	-0.000222	-27.697025
0.556359	-0.000210	-26.237163
0.566477	-0.000194	-24.248687
0.576514	-0.000181	-22.598337
0.586626	-0.000166	-20.695638
0.596709	-0.000149	-18.644525
0.606792	-0.000131	-16.369863
0.616879	-0.000113	-14.085575
0.626996	-9.329834E-5	-11.662292
0.637031	-7.226974E-5	-9.033718
0.647145	-4.779271E-5	-5.974089
0.657225	-2.493078E-5	-3.116348
0.667490	-5.659488E-7	-0.070744
0.677357	2.529416E-5	3.161770
0.687457	5.570905E-5	6.963631
0.697530	8.662636E-5	10.828295
0.707596	0.000121	15.128950
0.717709	0.000158	19.763200
0.727829	0.000200	25.019213
0.737874	0.000246	30.754888
0.747950	0.000298	37.227938
0.758067	0.000357	44.583300
0.768114	0.000422	52.803075
0.778233	0.000498	62.208488
0.788334	0.000583	72.830625
0.798393	0.000678	84.787900
0.808452	0.000785	98.084788
0.818565	0.000905	113.079638
0.828594	0.001037	129.590500
0.838765	0.001184	147.989000
0.848844	0.001340	167.529875
0.858890	0.001512	189.016375
0.869004	0.001697	212.084125
0.879124	0.001892	236.444875
0.889212	0.002101	262.586750
0.899252	0.002318	289.713750
0.909363	0.002546	318.276375
0.919477	0.002788	348.473125
0.929517	0.003034	379.213625
0.939640	0.003290	411.304125
0.949705	0.003553	444.122875
0.959758	0.003826	478.196500
0.969863	0.004107	513.350125
0.979978	0.004392	548.995625
0.990019	0.004682	585.289250
1.000100	0.004984	622.965750
