Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-0.000867	-108.330488
-0.189833	-0.000867	-108.393300
-0.179790	-0.000868	-108.471500
-0.169670	-0.000869	-108.578350
-0.159561	-0.000863	-107.896900
-0.149515	-0.000868	-108.506863
-0.139408	-0.000857	-107.119788
-0.129327	-0.000867	-108.348588
-0.119290	-0.000864	-107.982912
-0.109174	-0.000863	-107.831800
-0.099069	-0.000858	-107.233513
-0.089025	-0.000860	-107.467500
-0.078909	-0.000860	-107.537863
-0.068834	-0.000859	-107.347050
-0.058703	-0.000851	-106.380600
-0.048656	-0.000859	-107.417700
-0.038547	-0.000857	-107.174638
-0.028442	-0.000854	-106.752288
-0.018400	-0.000853	-106.662413
-0.008318	-0.000849	-106.067700
0.001769	-0.000851	-106.335913
0.011816	-0.000851	-106.412050
0.021895	-0.000848	-105.996050
0.032008	-0.000845	-105.672700
0.042048	-0.000849	-106.167963
0.052166	-0.000845	-105.600850
0.062252	-0.000844	-105.463013
0.072324	-0.000846	-105.752975
0.082400	-0.000843	-105.358187
0.092515	-0.000838	-104.753600
0.102559	-0.000835	-104.428075
0.112674	-0.000837	-104.567138
0.122755	-0.000841	-105.112300
0.132799	-0.000838	-104.735088
0.142912	-0.000830	-103.781463
0.153023	-0.000830	-103.775738
0.163111	-0.000826	-103.226163
0.173158	-0.000827	-103.332988
0.183271	-0.000831	-103.814188
0.193381	-0.000827	-103.432488
0.203430	-0.000826	-103.255413
0.213514	-0.000820	-102.513213
0.223626	-0.000820	-102.517588
0.233669	-0.000817	-102.137600
0.243779	-0.000818	-102.245812
0.253861	-0.000806	-100.771600
0.263930	-0.000805	-100.595663
0.274019	-0.000809	-101.067963
0.284130	-0.000806	-100.774725
0.294178	-0.000803	-100.409150
0.304281	-0.000796	-99.473025
0.314361	-0.000786	-98.198738
0.324410	-0.000792	-99.029138
0.334525	-0.000783	-97.926400
0.344630	-0.000780	-97.508400
0.354676	-0.000779	-97.316550
0.364757	-0.000772	-96.491463
0.374869	-0.000763	-95.350913
0.384925	-0.000751	-93.914012
0.395037	-0.000748	-93.463013
0.405119	-0.000741	-92.624387
0.415221	-0.000728	-90.999688
0.425271	-0.000722	-90.197575
0.435388	-0.000715	-89.336737
0.445465	-0.000706	-88.252237
0.455546	-0.000690	-86.232050
0.465626	-0.000679	-84.853200
0.475738	-0.000665	-83.109425
0.485783	-0.000646	-80.771462
0.495902	-0.000630	-78.797700
0.505985	-0.000618	-77.226650
0.516023	-0.000596	-74.529387
0.526132	-0.000577	-72.177738
0.536240	-0.000557	-69.610788
0.546287	-0.000533	-66.624687
0.556364	-0.000509	-63.664762
0.566476	-0.000484	-60.518013
0.576520	-0.000457	-57.088700
0.586628	-0.000429	-53.568512
0.596712	-0.000395	-49.385175
0.606797	-0.000370	-46.247100
0.616882	-0.000335	-41.877400
0.626991	-0.000301	-37.580638
0.637034	-0.000264	-32.997388
0.647143	-0.000229	-28.671050
0.657231	-0.000186	-23.264288
0.667335	-0.000147	-18.432625
0.677389	-0.000103	-12.832088
0.687494	-5.800768E-5	-7.250960
0.697672	-6.213845E-6	-0.776731
0.707592	4.652373E-5	5.815466
0.717714	0.000105	13.082788
0.727833	0.000164	20.556500
0.737880	0.000230	28.752838
0.747951	0.000304	37.967100
0.758062	0.000384	47.968388
0.768121	0.000471	58.872638
0.778229	0.000568	70.976225
0.788333	0.000673	84.155975
0.798388	0.000788	98.519213
0.808451	0.000914	114.201500
0.818412	0.001049	131.074625
0.828657	0.001197	149.630875
0.838771	0.001355	169.338875
0.848846	0.001526	190.729750
0.858893	0.001705	213.126625
0.869011	0.001895	236.926250
0.879129	0.002098	262.256000
0.889206	0.002310	288.699500
0.899249	0.002528	315.972625
0.909362	0.002757	344.677625
0.919462	0.002997	374.666375
0.929518	0.003241	405.083000
0.939631	0.003494	436.798000
0.949705	0.003759	469.828000
0.959755	0.004025	503.101625
0.969856	0.004297	537.186125
0.979968	0.004581	572.589250
0.990013	0.004866	608.259250
1.000101	0.005157	644.631875
