Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199917	-0.000577	-72.124775
-0.189843	-0.000578	-72.191800
-0.179789	-0.000575	-71.816625
-0.169676	-0.000571	-71.413650
-0.159563	-0.000576	-71.977263
-0.149519	-0.000573	-71.635563
-0.139410	-0.000568	-70.945788
-0.129329	-0.000572	-71.486900
-0.119282	-0.000574	-71.806800
-0.109169	-0.000571	-71.319925
-0.099064	-0.000572	-71.451937
-0.089017	-0.000567	-70.859775
-0.078910	-0.000567	-70.934325
-0.068831	-0.000572	-71.479450
-0.058709	-0.000570	-71.194450
-0.048666	-0.000566	-70.737975
-0.038549	-0.000562	-70.302700
-0.028449	-0.000568	-71.008113
-0.018398	-0.000566	-70.696538
-0.008323	-0.000561	-70.181575
0.001770	-0.000561	-70.093663
0.011814	-0.000564	-70.505250
0.021887	-0.000561	-70.098813
0.032000	-0.000562	-70.226213
0.042043	-0.000560	-69.992800
0.052164	-0.000564	-70.447463
0.062245	-0.000557	-69.596700
0.072319	-0.000560	-69.996450
0.082395	-0.000563	-70.407075
0.092508	-0.000560	-69.953187
0.102556	-0.000559	-69.834412
0.112672	-0.000555	-69.400613
0.122754	-0.000554	-69.263713
0.132795	-0.000554	-69.271475
0.142906	-0.000551	-68.915013
0.153018	-0.000550	-68.688137
0.163107	-0.000551	-68.882013
0.173147	-0.000551	-68.861913
0.183265	-0.000549	-68.653712
0.193378	-0.000547	-68.416100
0.203417	-0.000547	-68.329563
0.213503	-0.000544	-68.028250
0.223617	-0.000542	-67.804125
0.233662	-0.000538	-67.189650
0.243765	-0.000538	-67.289425
0.253848	-0.000539	-67.428175
0.263929	-0.000537	-67.116338
0.274012	-0.000539	-67.322150
0.284118	-0.000535	-66.929225
0.294164	-0.000532	-66.474613
0.304271	-0.000528	-66.060850
0.314354	-0.000523	-65.347037
0.324410	-0.000525	-65.597550
0.334523	-0.000522	-65.279488
0.344635	-0.000519	-64.912937
0.354676	-0.000520	-64.942775
0.364760	-0.000510	-63.793737
0.374866	-0.000510	-63.750100
0.384914	-0.000503	-62.871925
0.395033	-0.000502	-62.749600
0.405110	-0.000493	-61.637425
0.415210	-0.000487	-60.924287
0.425265	-0.000483	-60.337900
0.435383	-0.000475	-59.385762
0.445455	-0.000469	-58.569438
0.455538	-0.000458	-57.251275
0.465613	-0.000453	-56.626025
0.475726	-0.000442	-55.292525
0.485773	-0.000429	-53.589950
0.495891	-0.000422	-52.751200
0.505971	-0.000408	-51.011613
0.516011	-0.000394	-49.248363
0.526122	-0.000380	-47.497875
0.536233	-0.000366	-45.761450
0.546284	-0.000348	-43.517700
0.556363	-0.000330	-41.253988
0.566479	-0.000312	-39.008575
0.576519	-0.000290	-36.287600
0.586637	-0.000273	-34.094563
0.596715	-0.000246	-30.761563
0.606802	-0.000222	-27.714263
0.616884	-0.000201	-25.082088
0.626994	-0.000174	-21.802650
0.637029	-0.000145	-18.073338
0.647149	-0.000117	-14.671425
0.657236	-8.725968E-5	-10.907460
0.667343	-5.617262E-5	-7.021578
0.677390	-1.934484E-5	-2.418105
0.687481	1.589423E-5	1.986779
0.697548	5.456137E-5	6.820171
0.707558	9.829116E-5	12.286395
0.717714	0.000144	18.016400
0.727825	0.000195	24.353075
0.737876	0.000249	31.125988
0.747955	0.000310	38.803513
0.758071	0.000379	47.339575
0.768117	0.000454	56.733138
0.778232	0.000538	67.244563
0.788342	0.000632	79.027575
0.798394	0.000735	91.905063
0.808450	0.000851	106.314100
0.818564	0.000977	122.173200
0.828654	0.001115	139.415000
0.838765	0.001267	158.380375
0.848845	0.001430	178.710125
0.858894	0.001604	200.465500
0.869009	0.001791	223.923375
0.879134	0.001989	248.618000
0.889210	0.002197	274.679375
0.899258	0.002417	302.064875
0.909370	0.002645	330.650750
0.919477	0.002884	360.523125
0.929522	0.003129	391.182875
0.939633	0.003382	422.736000
0.949712	0.003644	455.545000
0.959759	0.003914	489.285500
0.969868	0.004192	523.947375
0.979981	0.004473	559.180750
0.990022	0.004765	595.658500
1.000104	0.005060	632.534500
