Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199890	-0.001895	-236.872125
-0.189805	-0.001895	-236.824750
-0.179757	-0.001900	-237.542875
-0.169643	-0.001881	-235.063000
-0.159533	-0.001865	-233.147125
-0.149489	-0.001893	-236.582375
-0.139381	-0.001866	-233.271875
-0.129298	-0.001872	-234.034500
-0.119246	-0.001899	-237.407750
-0.109131	-0.001867	-233.407500
-0.099028	-0.001890	-236.303500
-0.088987	-0.001874	-234.198375
-0.078878	-0.001873	-234.100500
-0.068790	-0.001880	-234.947250
-0.058678	-0.001866	-233.229875
-0.048629	-0.001854	-231.758875
-0.038516	-0.001858	-232.274125
-0.028417	-0.001848	-231.014000
-0.018365	-0.001860	-232.528375
-0.008286	-0.001850	-231.287625
0.001795	-0.001869	-233.615875
0.011845	-0.001852	-231.481250
0.021915	-0.001843	-230.349625
0.032028	-0.001843	-230.424875
0.042080	-0.001845	-230.642750
0.052196	-0.001840	-229.970250
0.062283	-0.001836	-229.528750
0.072352	-0.001829	-228.622875
0.082430	-0.001837	-229.570250
0.092546	-0.001823	-227.866000
0.102593	-0.001816	-227.046125
0.112706	-0.001797	-224.669625
0.122788	-0.001802	-225.249250
0.132830	-0.001802	-225.295625
0.142944	-0.001806	-225.702000
0.153056	-0.001792	-223.971125
0.163140	-0.001795	-224.334125
0.173175	-0.001785	-223.103125
0.183298	-0.001788	-223.546000
0.193404	-0.001774	-221.777375
0.203458	-0.001769	-221.116750
0.213537	-0.001768	-221.035875
0.223654	-0.001777	-222.154125
0.233696	-0.001764	-220.477125
0.243799	-0.001771	-221.357000
0.253886	-0.001757	-219.677750
0.263961	-0.001755	-219.349750
0.274047	-0.001731	-216.341125
0.284156	-0.001725	-215.611375
0.294207	-0.001716	-214.545750
0.304311	-0.001708	-213.441375
0.314397	-0.001696	-212.010125
0.324449	-0.001689	-211.187000
0.334563	-0.001665	-208.166250
0.344675	-0.001659	-207.345125
0.354711	-0.001647	-205.900750
0.364795	-0.001645	-205.574375
0.374912	-0.001640	-204.959375
0.384955	-0.001602	-200.287250
0.395071	-0.001591	-198.921125
0.405149	-0.001583	-197.824500
0.415253	-0.001547	-193.397750
0.425302	-0.001523	-190.361375
0.435421	-0.001513	-189.127625
0.445501	-0.001473	-184.100250
0.455577	-0.001464	-182.992125
0.465655	-0.001429	-178.629125
0.475773	-0.001402	-175.278750
0.485817	-0.001377	-172.119750
0.495932	-0.001350	-168.715250
0.506015	-0.001312	-163.952750
0.516055	-0.001279	-159.915250
0.526165	-0.001235	-154.395500
0.536275	-0.001198	-149.806625
0.546330	-0.001166	-145.762000
0.556407	-0.001117	-139.663875
0.566519	-0.001069	-133.655250
0.576561	-0.001025	-128.176250
0.586658	-0.000965	-120.614850
0.596730	-0.000939	-117.321013
0.606818	-0.000872	-109.010175
0.616893	-0.000809	-101.104912
0.627014	-0.000745	-93.186563
0.637058	-0.000681	-85.158937
0.647168	-0.000626	-78.276588
0.657249	-0.000560	-69.946200
0.667358	-0.000494	-61.754438
0.677404	-0.000415	-51.824800
0.687512	-0.000341	-42.607112
0.697588	-0.000251	-31.346050
0.707641	-0.000165	-20.571125
0.717759	-7.497217E-5	-9.371521
0.727851	2.500398E-5	3.125497
0.737896	0.000128	15.986875
0.747969	0.000241	30.071838
0.758085	0.000357	44.616788
0.768132	0.000483	60.408075
0.778240	0.000617	77.074650
0.788343	0.000759	94.844638
0.798393	0.000909	113.572475
0.808494	0.001067	133.421625
0.818608	0.001235	154.340750
0.828661	0.001412	176.467625
0.838771	0.001596	199.551250
0.848856	0.001794	224.241125
0.858897	0.001994	249.271375
0.869019	0.002205	275.611750
0.879129	0.002423	302.872125
0.889211	0.002648	331.049375
0.899252	0.002880	360.040500
0.909373	0.003124	390.537625
0.919472	0.003374	421.784250
0.929512	0.003632	454.007375
0.939638	0.003896	486.970625
0.949706	0.004159	519.851250
0.959754	0.004427	553.377625
0.969864	0.004707	588.378500
0.979978	0.004995	624.368375
0.990017	0.005291	661.325875
1.000100	0.005579	697.333875
