Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199911	-0.000984	-123.000475
-0.189824	-0.000990	-123.796363
-0.179777	-0.000984	-122.982338
-0.169660	-0.000980	-122.560275
-0.159554	-0.000980	-122.545125
-0.149505	-0.000985	-123.132700
-0.139393	-0.000979	-122.397212
-0.129323	-0.000977	-122.157475
-0.119269	-0.000984	-122.958763
-0.109161	-0.000984	-122.961025
-0.099047	-0.000984	-123.009875
-0.089003	-0.000971	-121.399113
-0.078896	-0.000973	-121.645488
-0.068820	-0.000971	-121.423050
-0.058701	-0.000977	-122.139963
-0.048655	-0.000973	-121.627763
-0.038538	-0.000972	-121.467888
-0.028439	-0.000970	-121.303000
-0.018389	-0.000968	-121.053250
-0.008310	-0.000963	-120.375788
0.001777	-0.000965	-120.594938
0.011821	-0.000969	-121.183663
0.021897	-0.000966	-120.742325
0.032012	-0.000967	-120.928275
0.042056	-0.000957	-119.563988
0.052177	-0.000952	-118.941662
0.062259	-0.000949	-118.624813
0.072327	-0.000958	-119.737238
0.082409	-0.000954	-119.298575
0.092521	-0.000948	-118.448750
0.102573	-0.000947	-118.382375
0.112688	-0.000950	-118.754463
0.122763	-0.000944	-117.970925
0.132809	-0.000949	-118.579250
0.142922	-0.000947	-118.424513
0.153035	-0.000937	-117.158138
0.163118	-0.000941	-117.598263
0.173166	-0.000944	-117.989587
0.183275	-0.000938	-117.222813
0.193389	-0.000938	-117.255925
0.203438	-0.000932	-116.523813
0.213521	-0.000929	-116.079750
0.223630	-0.000935	-116.836100
0.233680	-0.000927	-115.874887
0.243784	-0.000920	-115.026463
0.253862	-0.000918	-114.757513
0.263945	-0.000920	-115.042325
0.274025	-0.000910	-113.750700
0.284132	-0.000914	-114.196350
0.294182	-0.000906	-113.272175
0.304289	-0.000899	-112.360888
0.314367	-0.000900	-112.485375
0.324422	-0.000890	-111.216613
0.334535	-0.000886	-110.729475
0.344648	-0.000879	-109.901287
0.354690	-0.000876	-109.518450
0.364768	-0.000864	-108.010087
0.374884	-0.000869	-108.570338
0.384934	-0.000844	-105.488363
0.395047	-0.000844	-105.509750
0.405124	-0.000834	-104.278738
0.415226	-0.000826	-103.242113
0.425279	-0.000817	-102.174975
0.435398	-0.000808	-101.050925
0.445472	-0.000789	-98.599312
0.455551	-0.000774	-96.809363
0.465633	-0.000766	-95.746213
0.475745	-0.000751	-93.821125
0.485793	-0.000732	-91.473488
0.495905	-0.000712	-89.008263
0.505990	-0.000690	-86.269925
0.516029	-0.000673	-84.156400
0.526144	-0.000650	-81.190413
0.536248	-0.000626	-78.196088
0.546299	-0.000604	-75.481662
0.556384	-0.000574	-71.708550
0.566489	-0.000547	-68.396025
0.576537	-0.000518	-64.725175
0.586648	-0.000488	-60.979213
0.596722	-0.000459	-57.417450
0.606812	-0.000421	-52.569450
0.616893	-0.000386	-48.298237
0.627003	-0.000347	-43.422825
0.637039	-0.000309	-38.632975
0.647161	-0.000272	-34.015700
0.657239	-0.000230	-28.782388
0.667354	-0.000183	-22.816288
0.677391	-0.000135	-16.906250
0.687506	-8.347445E-5	-10.434306
0.697580	-3.197370E-5	-3.996713
0.707619	2.642703E-5	3.303379
0.717712	8.741031E-5	10.926289
0.727838	0.000153	19.112313
0.737886	0.000225	28.126388
0.747964	0.000303	37.883750
0.758071	0.000387	48.430650
0.768126	0.000480	60.014250
0.778238	0.000581	72.566663
0.788342	0.000691	86.336675
0.798391	0.000810	101.243138
0.808463	0.000939	117.434500
0.818603	0.001079	134.906125
0.828662	0.001230	153.808000
0.838772	0.001391	173.839375
0.848855	0.001564	195.529875
0.858888	0.001745	218.114375
0.869015	0.001937	242.184875
0.879129	0.002141	267.581375
0.889209	0.002355	294.422000
0.899251	0.002575	321.908250
0.909365	0.002804	350.551375
0.919475	0.003042	380.238875
0.929525	0.003289	411.080250
0.939640	0.003541	442.657125
0.949717	0.003801	475.085500
0.959762	0.004070	508.695125
0.969868	0.004345	543.143000
0.979978	0.004624	577.994875
0.990020	0.004907	613.389125
1.000100	0.005198	649.747500
