Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199920	-1.671121E-5	-2.088901
-0.189844	-1.680116E-5	-2.100145
-0.179796	-1.679087E-5	-2.098859
-0.169675	-1.670384E-5	-2.087980
-0.159564	-1.674809E-5	-2.093511
-0.149517	-1.679335E-5	-2.099169
-0.139412	-1.674559E-5	-2.093199
-0.129335	-1.672874E-5	-2.091093
-0.119282	-1.656866E-5	-2.071083
-0.109170	-1.666715E-5	-2.083394
-0.099063	-1.663187E-5	-2.078984
-0.089014	-1.660604E-5	-2.075755
-0.078908	-1.662922E-5	-2.078653
-0.068822	-1.644425E-5	-2.055531
-0.058704	-1.642383E-5	-2.052979
-0.048662	-1.647021E-5	-2.058776
-0.038554	-1.643761E-5	-2.054701
-0.028441	-1.637698E-5	-2.047123
-0.018401	-1.634892E-5	-2.043615
-0.008324	-1.631722E-5	-2.039653
0.001759	-1.637488E-5	-2.046860
0.011809	-1.629895E-5	-2.037369
0.021880	-1.640316E-5	-2.050395
0.031998	-1.634630E-5	-2.043287
0.042049	-1.635660E-5	-2.044575
0.052157	-1.631375E-5	-2.039219
0.062248	-1.622993E-5	-2.028741
0.072313	-1.618606E-5	-2.023258
0.082395	-1.614875E-5	-2.018594
0.092515	-1.602526E-5	-2.003158
0.102554	-1.612516E-5	-2.015645
0.112670	-1.591982E-5	-1.989978
0.122752	-1.604112E-5	-2.005140
0.132799	-1.604020E-5	-2.005025
0.142903	-1.602865E-5	-2.003581
0.153023	-1.604493E-5	-2.005616
0.163093	-1.592957E-5	-1.991196
0.173147	-1.579635E-5	-1.974544
0.183261	-1.575728E-5	-1.969660
0.193370	-1.586144E-5	-1.982680
0.203414	-1.587399E-5	-1.984249
0.213502	-1.555098E-5	-1.943872
0.223613	-1.566566E-5	-1.958207
0.233652	-1.552995E-5	-1.941244
0.243768	-1.558468E-5	-1.948085
0.253842	-1.531837E-5	-1.914796
0.263925	-1.538973E-5	-1.923716
0.274009	-1.535131E-5	-1.918914
0.284110	-1.531989E-5	-1.914986
0.294168	-1.523673E-5	-1.904591
0.304273	-1.506003E-5	-1.882504
0.314343	-1.493560E-5	-1.866950
0.324403	-1.478114E-5	-1.847643
0.334514	-1.464720E-5	-1.830900
0.344626	-1.446779E-5	-1.808474
0.354670	-1.429909E-5	-1.787386
0.364745	-1.409081E-5	-1.761351
0.374862	-1.378799E-5	-1.723499
0.384912	-1.368560E-5	-1.710700
0.395023	-1.339167E-5	-1.673959
0.405092	-1.303857E-5	-1.629821
0.415200	-1.260201E-5	-1.575251
0.425249	-1.215842E-5	-1.519803
0.435375	-1.159633E-5	-1.449541
0.445451	-1.103466E-5	-1.379333
0.455520	-1.032010E-5	-1.290013
0.465604	-9.539754E-6	-1.192469
0.475723	-8.832736E-6	-1.104092
0.485773	-7.735417E-6	-0.966927
0.495883	-6.711884E-6	-0.838985
0.505965	-5.358229E-6	-0.669779
0.516002	-3.954377E-6	-0.494297
0.526113	-2.470499E-6	-0.308812
0.536228	-6.850476E-7	-0.085631
0.546244	1.172304E-6	0.146538
0.556319	3.383742E-6	0.422968
0.566424	5.795974E-6	0.724497
0.576470	8.518849E-6	1.064856
0.586594	1.154703E-5	1.443379
0.596683	1.485557E-5	1.856946
0.606766	1.858854E-5	2.323568
0.616841	2.271791E-5	2.839739
0.626967	2.732622E-5	3.415778
0.637003	3.251247E-5	4.064059
0.647118	3.838814E-5	4.798518
0.657190	4.504477E-5	5.630596
0.667306	5.271997E-5	6.589996
0.677344	6.160063E-5	7.700079
0.687453	7.199571E-5	8.999464
0.697522	8.436642E-5	10.545803
0.707565	9.909322E-5	12.386653
0.717709	0.000117	14.604313
0.727819	0.000139	17.331500
0.737868	0.000165	20.605512
0.747950	0.000197	24.635438
0.758066	0.000236	29.556750
0.768116	0.000284	35.494988
0.778227	0.000342	42.694913
0.788350	0.000410	51.271812
0.798397	0.000491	61.365438
0.808457	0.000585	73.182575
0.818576	0.000695	86.879075
0.828619	0.000819	102.380913
0.838732	0.000959	119.880575
0.848841	0.001114	139.305000
0.858892	0.001284	160.464250
0.869000	0.001469	183.626125
0.879129	0.001668	208.528625
0.889204	0.001880	235.025250
0.899248	0.002103	262.913125
0.909370	0.002340	292.487875
0.919478	0.002587	323.355750
0.929526	0.002842	355.311750
0.939634	0.003109	388.605750
0.949715	0.003384	422.973250
0.959761	0.003666	458.214125
0.969861	0.003957	494.635375
0.979987	0.004256	532.010625
0.990026	0.004559	569.912375
1.000108	0.004870	608.767500
