Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199895	-0.001255	-156.885500
-0.189813	-0.001257	-157.187125
-0.179768	-0.001257	-157.084000
-0.169652	-0.001248	-156.049625
-0.159535	-0.001250	-156.282625
-0.149498	-0.001254	-156.774250
-0.139388	-0.001246	-155.696750
-0.129315	-0.001242	-155.284875
-0.119250	-0.001251	-156.313500
-0.109150	-0.001251	-156.319750
-0.099033	-0.001241	-155.151750
-0.088998	-0.001250	-156.228750
-0.078882	-0.001245	-155.635750
-0.068807	-0.001243	-155.381500
-0.058689	-0.001237	-154.572375
-0.048630	-0.001243	-155.325000
-0.038527	-0.001237	-154.674875
-0.028415	-0.001239	-154.860625
-0.018373	-0.001240	-155.039750
-0.008291	-0.001229	-153.636875
0.001786	-0.001240	-155.038625
0.011832	-0.001237	-154.611875
0.021913	-0.001232	-154.028000
0.032028	-0.001219	-152.359625
0.042072	-0.001219	-152.366500
0.052184	-0.001219	-152.370000
0.062276	-0.001229	-153.606750
0.072345	-0.001213	-151.675125
0.082422	-0.001215	-151.908125
0.092536	-0.001215	-151.841500
0.102586	-0.001214	-151.752375
0.112701	-0.001208	-150.964625
0.122778	-0.001198	-149.716625
0.132821	-0.001206	-150.710125
0.142933	-0.001210	-151.248625
0.153050	-0.001204	-150.465500
0.163133	-0.001198	-149.808000
0.173174	-0.001196	-149.499375
0.183289	-0.001197	-149.630625
0.193398	-0.001194	-149.250500
0.203449	-0.001181	-147.636625
0.213529	-0.001186	-148.206875
0.223642	-0.001181	-147.629375
0.233695	-0.001185	-148.162875
0.243797	-0.001179	-147.359375
0.253877	-0.001160	-144.974125
0.263951	-0.001172	-146.464000
0.274036	-0.001161	-145.148750
0.284154	-0.001155	-144.394500
0.294194	-0.001151	-143.874750
0.304309	-0.001146	-143.188000
0.314380	-0.001133	-141.598500
0.324431	-0.001129	-141.077875
0.334550	-0.001132	-141.531250
0.344662	-0.001115	-139.403875
0.354708	-0.001105	-138.131875
0.364784	-0.001105	-138.081250
0.374897	-0.001099	-137.318750
0.384948	-0.001082	-135.262250
0.395052	-0.001070	-133.705375
0.405140	-0.001055	-131.892375
0.415250	-0.001043	-130.376375
0.425294	-0.001030	-128.715375
0.435417	-0.001016	-126.979625
0.445485	-0.001003	-125.328125
0.455552	-0.000989	-123.564363
0.465636	-0.000968	-121.050337
0.475747	-0.000948	-118.478825
0.485794	-0.000927	-115.908900
0.495909	-0.000907	-113.315775
0.505987	-0.000878	-109.697638
0.516032	-0.000853	-106.650513
0.526142	-0.000826	-103.281475
0.536251	-0.000802	-100.219800
0.546302	-0.000778	-97.248125
0.556374	-0.000739	-92.351112
0.566488	-0.000699	-87.419963
0.576532	-0.000670	-83.795613
0.586646	-0.000637	-79.585838
0.596723	-0.000600	-75.010987
0.606815	-0.000558	-69.733738
0.616896	-0.000514	-64.277925
0.627004	-0.000470	-58.796075
0.637050	-0.000424	-53.053187
0.647165	-0.000374	-46.700138
0.657244	-0.000323	-40.350988
0.667351	-0.000272	-33.940000
0.677394	-0.000212	-26.447200
0.687503	-0.000154	-19.311363
0.697593	-9.369803E-5	-11.712254
0.707622	-2.603443E-5	-3.254304
0.717726	4.483137E-5	5.603921
0.727837	0.000121	15.168613
0.737880	0.000200	25.062350
0.747961	0.000289	36.115075
0.758077	0.000385	48.094050
0.768117	0.000488	60.982813
0.778239	0.000599	74.929913
0.788339	0.000720	89.979550
0.798392	0.000849	106.114725
0.808455	0.000987	123.358025
0.818606	0.001137	142.174625
0.828655	0.001296	161.952375
0.838764	0.001464	183.000375
0.848854	0.001643	205.323875
0.858895	0.001829	228.628000
0.869012	0.002031	253.870250
0.879127	0.002236	279.522000
0.889201	0.002453	306.616250
0.899250	0.002676	334.486875
0.909366	0.002908	363.561000
0.919475	0.003154	394.211000
0.929515	0.003399	424.817500
0.939638	0.003652	456.525875
0.949705	0.003916	489.484500
0.959763	0.004180	522.502375
0.969862	0.004465	558.096625
0.979969	0.004736	592.043750
0.990014	0.005025	628.140625
1.000093	0.005316	664.510500
