Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-9.422258E-6	-2.355564
-0.171770	-9.387593E-6	-2.346898
-0.143570	-9.259785E-6	-2.314946
-0.115370	-9.235436E-6	-2.308859
-0.087175	-9.176472E-6	-2.294118
-0.058941	-9.108692E-6	-2.277173
-0.030709	-9.033100E-6	-2.258275
-0.002513	-8.969962E-6	-2.242491
0.025650	-8.910103E-6	-2.227526
0.053855	-8.910794E-6	-2.227699
0.082050	-8.807742E-6	-2.201936
0.110253	-8.784126E-6	-2.196032
0.138457	-8.693342E-6	-2.173336
0.166657	-8.625579E-6	-2.156395
0.194862	-8.535386E-6	-2.133847
0.223130	-8.500407E-6	-2.125102
0.251334	-8.374394E-6	-2.093598
0.279523	-8.268109E-6	-2.067027
0.307697	-8.160495E-6	-2.040124
0.335904	-8.127226E-6	-2.031807
0.364098	-7.906769E-6	-1.976692
0.392302	-7.806839E-6	-1.951710
0.420500	-7.658204E-6	-1.914551
0.448694	-7.495636E-6	-1.873909
0.476903	-7.230791E-6	-1.807698
0.505170	-6.833637E-6	-1.708409
0.533366	-6.426066E-6	-1.606516
0.561562	-5.744519E-6	-1.436130
0.589759	-4.710757E-6	-1.177689
0.617960	-2.965862E-6	-0.741465
0.646020	9.346130E-8	0.023365
0.674336	5.937441E-6	1.484360
0.702544	1.744350E-5	4.360875
0.730734	4.003921E-5	10.009803
0.758924	8.196515E-5	20.491288
0.787180	0.000153	38.311825
0.815379	0.000261	65.150200
0.843566	0.000405	101.147500
0.871772	0.000581	145.276775
0.899960	0.000784	195.939175
