Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000553	-138.365650
-0.171772	-0.000556	-139.050800
-0.143574	-0.000552	-138.119950
-0.115373	-0.000554	-138.554250
-0.087180	-0.000554	-138.386375
-0.058946	-0.000547	-136.679125
-0.030712	-0.000548	-137.047175
-0.002516	-0.000553	-138.327550
0.025645	-0.000552	-138.086300
0.053849	-0.000547	-136.781975
0.082044	-0.000545	-136.253300
0.110246	-0.000547	-136.646550
0.138451	-0.000547	-136.655250
0.166652	-0.000542	-135.400925
0.194856	-0.000539	-134.854675
0.223125	-0.000537	-134.357600
0.251326	-0.000537	-134.179325
0.279520	-0.000535	-133.750400
0.307692	-0.000537	-134.290075
0.335900	-0.000528	-131.959275
0.364093	-0.000529	-132.174200
0.392296	-0.000523	-130.777450
0.420497	-0.000526	-131.401400
0.448692	-0.000515	-128.684350
0.476899	-0.000512	-128.100500
0.505168	-0.000509	-127.131650
0.533363	-0.000504	-126.109825
0.561560	-0.000493	-123.248675
0.589762	-0.000475	-118.840025
0.617965	-0.000459	-114.802125
0.646163	-0.000436	-108.938050
0.674362	-0.000398	-99.388225
0.702560	-0.000347	-86.742775
0.730754	-0.000268	-66.882125
0.758952	-0.000159	-39.810350
0.787190	-2.338499E-5	-5.846248
0.815381	0.000144	35.883200
0.843567	0.000336	84.004150
0.871773	0.000550	137.464475
0.899961	0.000781	195.143575
