Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-8.510018E-5	-21.275045
-0.171770	-8.486189E-5	-21.215473
-0.143571	-8.480927E-5	-21.202317
-0.115369	-8.463875E-5	-21.159688
-0.087176	-8.439025E-5	-21.097563
-0.058943	-8.431247E-5	-21.078118
-0.030709	-8.435054E-5	-21.087635
-0.002512	-8.446754E-5	-21.116885
0.025653	-8.383481E-5	-20.958703
0.053856	-8.369161E-5	-20.922902
0.082052	-8.367176E-5	-20.917940
0.110253	-8.338504E-5	-20.846260
0.138456	-8.309264E-5	-20.773160
0.166659	-8.229489E-5	-20.573723
0.194862	-8.243822E-5	-20.609555
0.223132	-8.209867E-5	-20.524668
0.251334	-8.155152E-5	-20.387880
0.279527	-8.123443E-5	-20.308608
0.307698	-8.103638E-5	-20.259095
0.335906	-8.061084E-5	-20.152710
0.364099	-7.987801E-5	-19.969503
0.392303	-8.014456E-5	-20.036140
0.420501	-7.951404E-5	-19.878510
0.448697	-7.883106E-5	-19.707765
0.476908	-7.866859E-5	-19.667148
0.505173	-7.767852E-5	-19.419630
0.533372	-7.610414E-5	-19.026035
0.561570	-7.475789E-5	-18.689473
0.589770	-7.240085E-5	-18.100213
0.617972	-6.938115E-5	-17.345288
0.646166	-6.441671E-5	-16.104177
0.674366	-5.570693E-5	-13.926733
0.702560	-3.934021E-5	-9.835052
0.730749	-1.008697E-5	-2.521743
0.758935	4.116551E-5	10.291377
0.787181	0.000123	30.826575
0.815377	0.000241	60.302725
0.843565	0.000394	98.458750
0.871771	0.000577	144.257250
0.899959	0.000785	196.167200
