Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000423	-105.838925
-0.171775	-0.000422	-105.585975
-0.143575	-0.000421	-105.332025
-0.115375	-0.000417	-104.174175
-0.087181	-0.000418	-104.610700
-0.058948	-0.000417	-104.219175
-0.030714	-0.000419	-104.677300
-0.002518	-0.000416	-104.107100
0.025641	-0.000417	-104.280825
0.053845	-0.000417	-104.365025
0.082041	-0.000417	-104.188675
0.110242	-0.000414	-103.390150
0.138447	-0.000413	-103.306600
0.166650	-0.000406	-101.490200
0.194852	-0.000410	-102.567825
0.223121	-0.000411	-102.731500
0.251323	-0.000408	-102.005925
0.279517	-0.000409	-102.240925
0.307687	-0.000407	-101.827550
0.335896	-0.000405	-101.326375
0.364089	-0.000403	-100.716350
0.392292	-0.000399	-99.855125
0.420493	-0.000395	-98.670475
0.448688	-0.000395	-98.628500
0.476896	-0.000393	-98.267925
0.505165	-0.000387	-96.873275
0.533360	-0.000384	-95.885800
0.561559	-0.000374	-93.405225
0.589760	-0.000367	-91.861625
0.617963	-0.000357	-89.245825
0.646160	-0.000337	-84.289500
0.674358	-0.000310	-77.386500
0.702558	-0.000267	-66.864575
0.730751	-0.000201	-50.212425
0.758950	-0.000112	-28.001650
0.787183	1.419307E-5	3.548268
0.815380	0.000169	42.263225
0.843566	0.000352	88.082800
0.871772	0.000559	139.822650
0.899960	0.000784	196.113750
