Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000519	-129.845550
-0.171773	-0.000520	-130.084200
-0.143574	-0.000519	-129.694950
-0.115373	-0.000518	-129.534550
-0.087181	-0.000518	-129.376525
-0.058946	-0.000513	-128.222175
-0.030713	-0.000515	-128.850800
-0.002517	-0.000513	-128.170175
0.025644	-0.000508	-127.069850
0.053847	-0.000512	-127.920150
0.082043	-0.000511	-127.749275
0.110245	-0.000510	-127.473925
0.138450	-0.000509	-127.227450
0.166650	-0.000505	-126.125550
0.194854	-0.000505	-126.212900
0.223124	-0.000502	-125.530325
0.251325	-0.000501	-125.211550
0.279519	-0.000499	-124.756400
0.307690	-0.000499	-124.873400
0.335897	-0.000497	-124.218325
0.364091	-0.000492	-123.108450
0.392294	-0.000492	-123.079650
0.420494	-0.000490	-122.528775
0.448690	-0.000485	-121.209525
0.476897	-0.000479	-119.684700
0.505168	-0.000474	-118.401975
0.533362	-0.000470	-117.534775
0.561560	-0.000463	-115.708150
0.589761	-0.000451	-112.786475
0.617965	-0.000434	-108.517150
0.646162	-0.000410	-102.487475
0.674362	-0.000374	-93.548850
0.702560	-0.000323	-80.803250
0.730754	-0.000252	-63.061250
0.758953	-0.000147	-36.718350
0.787187	-1.296943E-5	-3.242358
0.815381	0.000150	37.482150
0.843566	0.000341	85.220450
0.871772	0.000552	138.087500
0.899960	0.000782	195.388450
