Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-2.018725E-6	-0.504681
-0.171778	-1.966244E-6	-0.491561
-0.143579	-1.921061E-6	-0.480265
-0.115378	-1.889674E-6	-0.472419
-0.087186	-1.849120E-6	-0.462280
-0.058952	-1.815941E-6	-0.453985
-0.030718	-1.781919E-6	-0.445480
-0.002521	-1.746984E-6	-0.436746
0.025634	-1.707164E-6	-0.426791
0.053838	-1.668826E-6	-0.417207
0.082034	-1.638982E-6	-0.409746
0.110236	-1.600760E-6	-0.400190
0.138441	-1.546896E-6	-0.386724
0.166641	-1.508807E-6	-0.377202
0.194845	-1.461542E-6	-0.365386
0.223114	-1.406612E-6	-0.351653
0.251316	-1.351431E-6	-0.337858
0.279509	-1.295153E-6	-0.323788
0.307681	-1.216194E-6	-0.304048
0.335887	-1.159185E-6	-0.289796
0.364080	-1.037616E-6	-0.259404
0.392306	-9.379930E-7	-0.234498
0.420501	-8.267851E-7	-0.206696
0.448691	-6.726324E-7	-0.168158
0.476897	-4.662762E-7	-0.116569
0.505159	-1.919373E-7	-0.047984
0.533342	1.588204E-7	0.039705
0.561534	7.459286E-7	0.186482
0.589745	1.680455E-6	0.420114
0.617945	3.269753E-6	0.817438
0.646135	6.226926E-6	1.556732
0.674346	1.184663E-5	2.961658
0.702543	2.310134E-5	5.775335
0.730733	4.518808E-5	11.297020
0.758924	8.654378E-5	21.635945
0.787180	0.000157	39.284800
0.815380	0.000264	65.972400
0.843566	0.000407	101.856800
0.871772	0.000584	145.895475
0.899960	0.000786	196.506425
