Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000265	-66.176400
-0.171777	-0.000264	-65.968900
-0.143577	-0.000263	-65.691450
-0.115377	-0.000264	-66.098625
-0.087184	-0.000264	-66.051825
-0.058950	-0.000263	-65.794825
-0.030717	-0.000262	-65.594225
-0.002520	-0.000261	-65.213500
0.025636	-0.000261	-65.288650
0.053841	-0.000261	-65.149700
0.082037	-0.000258	-64.464750
0.110238	-0.000260	-65.016950
0.138444	-0.000259	-64.690350
0.166643	-0.000260	-65.026225
0.194848	-0.000258	-64.450400
0.223117	-0.000257	-64.146825
0.251319	-0.000257	-64.159600
0.279512	-0.000254	-63.580575
0.307683	-0.000255	-63.665400
0.335892	-0.000253	-63.301025
0.364085	-0.000254	-63.590825
0.392288	-0.000251	-62.723000
0.420488	-0.000250	-62.405425
0.448683	-0.000250	-62.589000
0.476892	-0.000245	-61.237700
0.505159	-0.000245	-61.229750
0.533355	-0.000242	-60.425375
0.561554	-0.000237	-59.255250
0.589756	-0.000232	-58.010575
0.617958	-0.000224	-56.021000
0.646156	-0.000214	-53.564875
0.674355	-0.000198	-49.393675
0.702554	-0.000167	-41.697375
0.730747	-0.000121	-30.215275
0.758962	-4.689140E-5	-11.722850
0.787167	5.908358E-5	14.770895
0.815380	0.000197	49.334750
0.843565	0.000368	92.077275
0.871772	0.000565	141.175650
0.899959	0.000783	195.716275
