Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000202	-50.423150
-0.171777	-0.000201	-50.200425
-0.143579	-0.000199	-49.839775
-0.115377	-0.000200	-50.016350
-0.087185	-0.000199	-49.821650
-0.058951	-0.000199	-49.734275
-0.030718	-0.000198	-49.557650
-0.002521	-0.000199	-49.744575
0.025635	-0.000197	-49.233175
0.053839	-0.000198	-49.537700
0.082036	-0.000197	-49.268025
0.110236	-0.000199	-49.712675
0.138443	-0.000196	-48.941825
0.166642	-0.000195	-48.813875
0.194846	-0.000195	-48.774675
0.223116	-0.000195	-48.774025
0.251318	-0.000194	-48.500650
0.279511	-0.000194	-48.498925
0.307682	-0.000192	-48.029625
0.335890	-0.000193	-48.288700
0.364082	-0.000191	-47.625800
0.392287	-0.000191	-47.851425
0.420486	-0.000190	-47.540700
0.448683	-0.000187	-46.866375
0.476891	-0.000186	-46.556975
0.505159	-0.000186	-46.378150
0.533355	-0.000183	-45.666550
0.561553	-0.000180	-44.962875
0.589754	-0.000175	-43.688375
0.617958	-0.000171	-42.742075
0.646155	-0.000163	-40.703200
0.674354	-0.000149	-37.281575
0.702554	-0.000124	-31.066575
0.730770	-8.353495E-5	-20.883738
0.758953	-1.847600E-5	-4.619000
0.787162	7.900006E-5	19.750015
0.815380	0.000211	52.793750
0.843565	0.000375	93.745100
0.871772	0.000567	141.843025
0.899959	0.000782	195.391000
