Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000484	-120.878300
-0.171774	-0.000485	-121.137400
-0.143575	-0.000482	-120.516900
-0.115374	-0.000479	-119.695550
-0.087181	-0.000478	-119.608625
-0.058948	-0.000480	-120.048900
-0.030715	-0.000478	-119.556600
-0.002517	-0.000477	-119.249150
0.025642	-0.000477	-119.235550
0.053846	-0.000476	-119.007850
0.082043	-0.000474	-118.431450
0.110244	-0.000471	-117.716800
0.138450	-0.000471	-117.727475
0.166649	-0.000473	-118.142500
0.194854	-0.000470	-117.508800
0.223123	-0.000470	-117.432825
0.251325	-0.000469	-117.320200
0.279518	-0.000463	-115.842300
0.307690	-0.000464	-116.090100
0.335897	-0.000461	-115.290675
0.364089	-0.000461	-115.363525
0.392296	-0.000454	-113.547675
0.420494	-0.000452	-112.942250
0.448690	-0.000450	-112.589350
0.476898	-0.000448	-111.931175
0.505167	-0.000441	-110.224775
0.533362	-0.000436	-108.891425
0.561560	-0.000428	-107.083675
0.589761	-0.000419	-104.631575
0.617964	-0.000404	-100.994475
0.646161	-0.000381	-95.235450
0.674360	-0.000350	-87.571025
0.702558	-0.000304	-75.880225
0.730753	-0.000231	-57.825250
0.758952	-0.000133	-33.280125
0.787192	-2.472038E-6	-0.618009
0.815382	0.000159	39.643500
0.843567	0.000346	86.444100
0.871772	0.000556	138.885950
0.899961	0.000784	195.898650
