Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000714	-178.622475
-0.171773	-0.000709	-177.140675
-0.143571	-0.000704	-175.918500
-0.115371	-0.000707	-176.752800
-0.087179	-0.000712	-177.960225
-0.058944	-0.000706	-176.578025
-0.030713	-0.000705	-176.243275
-0.002512	-0.000695	-173.793700
0.025648	-0.000705	-176.133100
0.053852	-0.000706	-176.456675
0.082048	-0.000697	-174.273925
0.110249	-0.000697	-174.294800
0.138456	-0.000693	-173.212050
0.166656	-0.000696	-174.031675
0.194859	-0.000694	-173.606700
0.223129	-0.000689	-172.353125
0.251332	-0.000686	-171.615700
0.279525	-0.000677	-169.156575
0.307696	-0.000682	-170.411275
0.335902	-0.000677	-169.163825
0.364096	-0.000672	-168.067000
0.392298	-0.000674	-168.426150
0.420499	-0.000666	-166.440550
0.448696	-0.000654	-163.557175
0.476905	-0.000645	-161.260125
0.505170	-0.000643	-160.773175
0.533368	-0.000630	-157.602975
0.561564	-0.000622	-155.389475
0.589766	-0.000604	-150.949175
0.617969	-0.000572	-143.030750
0.646166	-0.000546	-136.425025
0.674364	-0.000493	-123.359350
0.702561	-0.000430	-107.540750
0.730755	-0.000331	-82.846050
0.758953	-0.000213	-53.203950
0.787199	-6.104333E-5	-15.260833
0.815381	0.000119	29.655675
0.843567	0.000320	80.093900
0.871771	0.000540	134.877225
0.899960	0.000777	194.151400
