Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000279	-69.848600
-0.171776	-0.000279	-69.674175
-0.143578	-0.000277	-69.176500
-0.115376	-0.000278	-69.447000
-0.087184	-0.000278	-69.593950
-0.058950	-0.000276	-68.895400
-0.030718	-0.000276	-69.020825
-0.002520	-0.000276	-68.886050
0.025637	-0.000275	-68.665375
0.053841	-0.000275	-68.666450
0.082037	-0.000276	-68.980025
0.110239	-0.000273	-68.276425
0.138443	-0.000275	-68.639800
0.166644	-0.000272	-68.092750
0.194848	-0.000271	-67.810425
0.223117	-0.000268	-67.094425
0.251320	-0.000267	-66.845950
0.279512	-0.000270	-67.376400
0.307684	-0.000264	-66.118900
0.335891	-0.000267	-66.690975
0.364084	-0.000266	-66.461275
0.392288	-0.000263	-65.682575
0.420488	-0.000262	-65.503325
0.448684	-0.000262	-65.602500
0.476893	-0.000258	-64.616400
0.505161	-0.000257	-64.299125
0.533357	-0.000255	-63.810525
0.561554	-0.000250	-62.420875
0.589755	-0.000247	-61.640075
0.617959	-0.000238	-59.396850
0.646156	-0.000225	-56.306025
0.674355	-0.000209	-52.126450
0.702554	-0.000176	-43.887500
0.730749	-0.000127	-31.861375
0.758962	-5.319180E-5	-13.297950
0.787168	5.478492E-5	13.696230
0.815380	0.000195	48.778450
0.843565	0.000367	91.725000
0.871772	0.000565	141.148450
0.899959	0.000783	195.850025
