Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-5.522148E-6	-1.380537
-0.171774	-5.469422E-6	-1.367355
-0.143574	-5.416700E-6	-1.354175
-0.115372	-5.388290E-6	-1.347073
-0.087181	-5.374459E-6	-1.343615
-0.058947	-5.287794E-6	-1.321948
-0.030714	-5.267948E-6	-1.316987
-0.002517	-5.263663E-6	-1.315916
0.025641	-5.185050E-6	-1.296262
0.053845	-5.111362E-6	-1.277841
0.082042	-5.103680E-6	-1.275920
0.110242	-5.021607E-6	-1.255402
0.138449	-4.989171E-6	-1.247293
0.166649	-4.910182E-6	-1.227545
0.194852	-4.861213E-6	-1.215303
0.223121	-4.805569E-6	-1.201392
0.251324	-4.750749E-6	-1.187687
0.279517	-4.610543E-6	-1.152636
0.307687	-4.555270E-6	-1.138818
0.335896	-4.468304E-6	-1.117076
0.364088	-4.309918E-6	-1.077480
0.392292	-4.243776E-6	-1.060944
0.420492	-4.055056E-6	-1.013764
0.448687	-3.870025E-6	-0.967506
0.476894	-3.665089E-6	-0.916272
0.505162	-3.394889E-6	-0.848722
0.533358	-2.962347E-6	-0.740587
0.561553	-2.350513E-6	-0.587628
0.589752	-1.398292E-6	-0.349573
0.617951	2.780405E-7	0.069510
0.646142	3.233334E-6	0.808334
0.674327	9.004018E-6	2.251005
0.702544	2.031456E-5	5.078640
0.730734	4.252607E-5	10.631517
0.758924	8.407419E-5	21.018548
0.787180	0.000155	38.707700
0.815378	0.000262	65.425675
0.843564	0.000405	101.321400
0.871772	0.000581	145.365250
0.899960	0.000784	195.976775
