Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000405	-101.216375
-0.171775	-0.000402	-100.468650
-0.143575	-0.000399	-99.862325
-0.115375	-0.000398	-99.597000
-0.087183	-0.000400	-100.088775
-0.058949	-0.000396	-99.055850
-0.030715	-0.000396	-99.108400
-0.002518	-0.000395	-98.729275
0.025640	-0.000397	-99.151750
0.053844	-0.000394	-98.463500
0.082041	-0.000396	-98.895825
0.110242	-0.000392	-97.945300
0.138448	-0.000391	-97.636500
0.166647	-0.000393	-98.243075
0.194852	-0.000389	-97.265250
0.223121	-0.000389	-97.175900
0.251323	-0.000387	-96.660475
0.279516	-0.000383	-95.858525
0.307688	-0.000385	-96.226550
0.335895	-0.000383	-95.631150
0.364088	-0.000383	-95.699125
0.392292	-0.000380	-94.979950
0.420492	-0.000378	-94.489975
0.448687	-0.000375	-93.630650
0.476895	-0.000375	-93.649925
0.505164	-0.000367	-91.844150
0.533360	-0.000360	-90.088350
0.561558	-0.000359	-89.816075
0.589759	-0.000350	-87.425500
0.617962	-0.000337	-84.241200
0.646160	-0.000322	-80.406975
0.674359	-0.000297	-74.241625
0.702558	-0.000253	-63.225625
0.730752	-0.000194	-48.383900
0.758952	-0.000103	-25.689200
0.787180	1.846491E-5	4.616228
0.815382	0.000172	43.047350
0.843567	0.000354	88.477100
0.871772	0.000560	139.944500
0.899961	0.000784	195.899000
