Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000662	-165.445450
-0.171772	-0.000659	-164.769250
-0.143573	-0.000656	-164.004475
-0.115371	-0.000654	-163.590825
-0.087179	-0.000655	-163.707050
-0.058944	-0.000646	-161.406675
-0.030712	-0.000652	-162.877175
-0.002514	-0.000645	-161.337400
0.025648	-0.000647	-161.626975
0.053850	-0.000646	-161.503375
0.082048	-0.000645	-161.347775
0.110248	-0.000648	-162.082675
0.138454	-0.000648	-161.992925
0.166655	-0.000644	-161.024450
0.194858	-0.000639	-159.664575
0.223128	-0.000631	-157.727375
0.251329	-0.000631	-157.717575
0.279522	-0.000630	-157.439025
0.307694	-0.000626	-156.546300
0.335903	-0.000625	-156.238650
0.364093	-0.000624	-155.937225
0.392298	-0.000615	-153.843425
0.420498	-0.000610	-152.608850
0.448694	-0.000606	-151.425200
0.476901	-0.000607	-151.689525
0.505170	-0.000595	-148.739825
0.533367	-0.000590	-147.499850
0.561563	-0.000574	-143.495900
0.589764	-0.000558	-139.477525
0.617969	-0.000536	-134.084925
0.646165	-0.000505	-126.151900
0.674362	-0.000461	-115.274425
0.702561	-0.000402	-100.464050
0.730755	-0.000310	-77.618875
0.758953	-0.000196	-48.925250
0.787193	-4.935434E-5	-12.338585
0.815381	0.000126	31.411600
0.843567	0.000325	81.330825
0.871772	0.000543	135.642750
0.899960	0.000778	194.377850
