Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000692	-172.986075
-0.171771	-0.000684	-171.077575
-0.143575	-0.000692	-173.022925
-0.115372	-0.000687	-171.810325
-0.087179	-0.000688	-171.997475
-0.058945	-0.000682	-170.610300
-0.030711	-0.000682	-170.401025
-0.002512	-0.000676	-169.030400
0.025649	-0.000683	-170.693225
0.053853	-0.000669	-167.263075
0.082047	-0.000679	-169.751600
0.110250	-0.000672	-168.117950
0.138455	-0.000674	-168.593900
0.166655	-0.000676	-168.938025
0.194860	-0.000670	-167.479150
0.223129	-0.000666	-166.403675
0.251331	-0.000661	-165.275600
0.279523	-0.000660	-165.100575
0.307696	-0.000661	-165.374225
0.335903	-0.000648	-162.084175
0.364094	-0.000654	-163.406475
0.392300	-0.000653	-163.129275
0.420499	-0.000642	-160.483475
0.448695	-0.000632	-157.888650
0.476903	-0.000634	-158.561325
0.505171	-0.000615	-153.753225
0.533366	-0.000607	-151.742000
0.561564	-0.000602	-150.390650
0.589766	-0.000582	-145.390750
0.617969	-0.000557	-139.324800
0.646165	-0.000525	-131.137650
0.674363	-0.000479	-119.697875
0.702561	-0.000415	-103.839375
0.730755	-0.000321	-80.359450
0.758954	-0.000204	-50.928525
0.787201	-5.443392E-5	-13.608480
0.815382	0.000121	30.319600
0.843567	0.000322	80.433700
0.871773	0.000541	135.360900
0.899960	0.000777	194.148825
