Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-2.215645E-5	-5.539112
-0.171777	-2.208626E-5	-5.521565
-0.143578	-2.199269E-5	-5.498172
-0.115377	-2.199481E-5	-5.498703
-0.087185	-2.189950E-5	-5.474875
-0.058952	-2.170228E-5	-5.425570
-0.030718	-2.165384E-5	-5.413460
-0.002522	-2.173904E-5	-5.434760
0.025634	-2.155818E-5	-5.389545
0.053838	-2.153876E-5	-5.384690
0.082036	-2.132073E-5	-5.330183
0.110236	-2.132861E-5	-5.332152
0.138441	-2.125423E-5	-5.313557
0.166642	-2.110923E-5	-5.277308
0.194847	-2.093488E-5	-5.233720
0.223116	-2.078916E-5	-5.197290
0.251318	-2.063672E-5	-5.159180
0.279511	-2.039968E-5	-5.099920
0.307683	-2.042611E-5	-5.106528
0.335890	-2.027352E-5	-5.068380
0.364083	-2.002807E-5	-5.007017
0.392286	-1.985887E-5	-4.964717
0.420486	-1.975487E-5	-4.938718
0.448683	-1.940304E-5	-4.850760
0.476890	-1.892325E-5	-4.730812
0.505159	-1.865295E-5	-4.663238
0.533354	-1.803738E-5	-4.509345
0.561551	-1.734613E-5	-4.336532
0.589753	-1.606258E-5	-4.015645
0.617956	-1.399330E-5	-3.498325
0.646153	-1.062063E-5	-2.655158
0.674358	-4.319648E-6	-1.079912
0.702531	7.995955E-6	1.998989
0.730736	3.171566E-5	7.928915
0.758926	7.513376E-5	18.783440
0.787180	0.000148	37.088425
0.815379	0.000258	64.375800
0.843565	0.000403	100.753450
0.871772	0.000581	145.175325
0.899959	0.000784	196.072800
