Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000324	-81.082275
-0.171774	-0.000329	-82.341325
-0.143576	-0.000326	-81.610175
-0.115377	-0.000325	-81.190275
-0.087182	-0.000324	-80.892250
-0.058949	-0.000322	-80.560750
-0.030717	-0.000325	-81.173300
-0.002520	-0.000322	-80.609550
0.025638	-0.000322	-80.495425
0.053842	-0.000321	-80.349950
0.082038	-0.000322	-80.402600
0.110240	-0.000320	-80.110625
0.138445	-0.000320	-79.894650
0.166646	-0.000318	-79.379925
0.194849	-0.000317	-79.265050
0.223118	-0.000320	-79.961925
0.251321	-0.000317	-79.332025
0.279514	-0.000315	-78.755600
0.307685	-0.000314	-78.598825
0.335892	-0.000316	-78.953075
0.364086	-0.000313	-78.136925
0.392290	-0.000313	-78.280425
0.420489	-0.000309	-77.173250
0.448686	-0.000305	-76.188575
0.476894	-0.000303	-75.710850
0.505162	-0.000302	-75.441675
0.533358	-0.000297	-74.212325
0.561556	-0.000293	-73.204875
0.589756	-0.000286	-71.513500
0.617959	-0.000279	-69.871850
0.646158	-0.000263	-65.806325
0.674356	-0.000243	-60.692475
0.702555	-0.000209	-52.219625
0.730750	-0.000154	-38.442225
0.758968	-7.345661E-5	-18.364152
0.787174	3.844498E-5	9.611245
0.815380	0.000185	46.277650
0.843566	0.000360	90.114425
0.871773	0.000562	140.406350
0.899960	0.000782	195.488575
