Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000355	-88.847075
-0.171775	-0.000354	-88.575200
-0.143577	-0.000356	-88.950825
-0.115376	-0.000352	-87.939350
-0.087182	-0.000351	-87.747200
-0.058949	-0.000350	-87.542625
-0.030716	-0.000350	-87.557900
-0.002519	-0.000350	-87.429575
0.025639	-0.000351	-87.858350
0.053843	-0.000348	-87.094500
0.082040	-0.000351	-87.625250
0.110240	-0.000348	-86.976525
0.138446	-0.000346	-86.499600
0.166646	-0.000346	-86.469400
0.194850	-0.000345	-86.314575
0.223119	-0.000342	-85.554925
0.251322	-0.000341	-85.357375
0.279515	-0.000344	-86.094225
0.307686	-0.000340	-84.942275
0.335893	-0.000340	-84.916100
0.364087	-0.000338	-84.541850
0.392291	-0.000337	-84.131800
0.420490	-0.000335	-83.718275
0.448686	-0.000335	-83.827850
0.476894	-0.000329	-82.190150
0.505163	-0.000325	-81.354975
0.533359	-0.000323	-80.798350
0.561557	-0.000318	-79.595700
0.589758	-0.000311	-77.802125
0.617962	-0.000299	-74.755325
0.646159	-0.000286	-71.406500
0.674358	-0.000262	-65.606925
0.702556	-0.000227	-56.802650
0.730751	-0.000171	-42.692975
0.758973	-8.583125E-5	-21.457813
0.787179	3.074329E-5	7.685823
0.815381	0.000179	44.625125
0.843566	0.000358	89.430350
0.871772	0.000560	139.900825
0.899960	0.000781	195.347875
