Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000383	-95.753225
-0.171775	-0.000381	-95.208975
-0.143576	-0.000382	-95.454700
-0.115376	-0.000382	-95.574350
-0.087183	-0.000382	-95.411825
-0.058949	-0.000382	-95.428575
-0.030716	-0.000379	-94.765075
-0.002519	-0.000378	-94.495825
0.025639	-0.000375	-93.832425
0.053845	-0.000374	-93.596200
0.082040	-0.000375	-93.718000
0.110241	-0.000377	-94.228475
0.138447	-0.000372	-92.923200
0.166647	-0.000374	-93.412350
0.194850	-0.000372	-92.920000
0.223120	-0.000368	-91.943150
0.251323	-0.000370	-92.444425
0.279516	-0.000368	-91.880925
0.307687	-0.000367	-91.794500
0.335894	-0.000365	-91.262100
0.364088	-0.000363	-90.817375
0.392291	-0.000361	-90.313000
0.420491	-0.000362	-90.383700
0.448689	-0.000357	-89.282900
0.476895	-0.000352	-88.078425
0.505164	-0.000352	-87.987625
0.533360	-0.000347	-86.818625
0.561557	-0.000340	-85.075975
0.589759	-0.000335	-83.723525
0.617962	-0.000321	-80.336700
0.646160	-0.000307	-76.815075
0.674358	-0.000282	-70.512200
0.702558	-0.000244	-60.946950
0.730752	-0.000183	-45.721025
0.758975	-9.630086E-5	-24.075215
0.787179	2.263161E-5	5.657903
0.815381	0.000175	43.634975
0.843566	0.000355	88.677625
0.871773	0.000559	139.739325
0.899959	0.000782	195.536475
