Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000447	-111.655025
-0.171774	-0.000449	-112.344100
-0.143574	-0.000450	-112.376125
-0.115374	-0.000447	-111.725600
-0.087182	-0.000450	-112.594650
-0.058948	-0.000447	-111.840650
-0.030714	-0.000446	-111.539525
-0.002517	-0.000442	-110.389900
0.025643	-0.000444	-111.056850
0.053845	-0.000442	-110.505150
0.082043	-0.000443	-110.735350
0.110243	-0.000442	-110.436575
0.138450	-0.000440	-109.957775
0.166649	-0.000440	-110.087750
0.194854	-0.000436	-109.075400
0.223124	-0.000436	-108.964475
0.251324	-0.000436	-109.040725
0.279517	-0.000434	-108.419725
0.307690	-0.000432	-108.062250
0.335896	-0.000430	-107.390450
0.364090	-0.000429	-107.339575
0.392293	-0.000426	-106.534225
0.420493	-0.000423	-105.743950
0.448689	-0.000419	-104.833625
0.476897	-0.000416	-103.999725
0.505166	-0.000412	-103.062525
0.533361	-0.000408	-101.997250
0.561558	-0.000400	-99.906250
0.589761	-0.000388	-97.119800
0.617963	-0.000378	-94.545075
0.646161	-0.000358	-89.572575
0.674359	-0.000328	-82.065775
0.702558	-0.000283	-70.863875
0.730752	-0.000216	-54.041325
0.758952	-0.000122	-30.561700
0.787177	6.055463E-6	1.513866
0.815381	0.000165	41.167225
0.843567	0.000349	87.362250
0.871773	0.000559	139.684225
0.899960	0.000785	196.129525
