Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000232	-57.971575
-0.171777	-0.000230	-57.432750
-0.143578	-0.000231	-57.634775
-0.115377	-0.000229	-57.351175
-0.087185	-0.000231	-57.722450
-0.058950	-0.000230	-57.486075
-0.030718	-0.000229	-57.161925
-0.002520	-0.000227	-56.791600
0.025635	-0.000229	-57.141050
0.053840	-0.000228	-56.976150
0.082036	-0.000226	-56.616275
0.110237	-0.000227	-56.721450
0.138444	-0.000225	-56.361750
0.166643	-0.000224	-55.916200
0.194847	-0.000225	-56.349750
0.223116	-0.000225	-56.178025
0.251318	-0.000223	-55.835950
0.279512	-0.000223	-55.637950
0.307682	-0.000222	-55.396925
0.335890	-0.000220	-55.040900
0.364083	-0.000219	-54.678775
0.392288	-0.000218	-54.489100
0.420487	-0.000219	-54.638075
0.448683	-0.000217	-54.330525
0.476892	-0.000213	-53.358300
0.505159	-0.000215	-53.649275
0.533355	-0.000211	-52.737700
0.561554	-0.000207	-51.755400
0.589754	-0.000203	-50.806250
0.617958	-0.000196	-49.033100
0.646156	-0.000186	-46.546975
0.674355	-0.000170	-42.617175
0.702553	-0.000146	-36.378550
0.730749	-0.000101	-25.335950
0.758956	-3.222166E-5	-8.055415
0.787165	6.955159E-5	17.387898
0.815380	0.000205	51.259950
0.843565	0.000372	93.071850
0.871772	0.000566	141.622975
0.899960	0.000782	195.614300
