Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-3.235233E-5	-8.088083
-0.171775	-3.188540E-5	-7.971350
-0.143577	-3.216472E-5	-8.041180
-0.115375	-3.199744E-5	-7.999360
-0.087183	-3.213224E-5	-8.033060
-0.058950	-3.197660E-5	-7.994150
-0.030715	-3.162829E-5	-7.907073
-0.002520	-3.177198E-5	-7.942995
0.025637	-3.168508E-5	-7.921270
0.053842	-3.127888E-5	-7.819720
0.082038	-3.132059E-5	-7.830147
0.110240	-3.118354E-5	-7.795885
0.138445	-3.098783E-5	-7.746957
0.166644	-3.113885E-5	-7.784712
0.194849	-3.075431E-5	-7.688578
0.223119	-3.065496E-5	-7.663740
0.251320	-3.066609E-5	-7.666523
0.279513	-3.043360E-5	-7.608400
0.307684	-3.035765E-5	-7.589412
0.335892	-2.984011E-5	-7.460028
0.364084	-2.958709E-5	-7.396772
0.392288	-2.960907E-5	-7.402267
0.420487	-2.937058E-5	-7.342645
0.448685	-2.887669E-5	-7.219172
0.476892	-2.864002E-5	-7.160005
0.505161	-2.814390E-5	-7.035975
0.533357	-2.739181E-5	-6.847953
0.561554	-2.669220E-5	-6.673050
0.589756	-2.514061E-5	-6.285152
0.617958	-2.318287E-5	-5.795718
0.646155	-1.917124E-5	-4.792810
0.674353	-1.249795E-5	-3.124487
0.702568	4.099104E-7	0.102478
0.730738	2.498260E-5	6.245650
0.758928	6.961619E-5	17.404048
0.787180	0.000144	36.094675
0.815379	0.000255	63.731100
0.843565	0.000402	100.455200
0.871771	0.000580	145.102625
0.899960	0.000785	196.177125
