Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000799	-199.780175
-0.171770	-0.000803	-200.666675
-0.143570	-0.000790	-197.495150
-0.115369	-0.000794	-198.624225
-0.087175	-0.000794	-198.395975
-0.058944	-0.000796	-199.010250
-0.030710	-0.000785	-196.188875
-0.002511	-0.000790	-197.378375
0.025649	-0.000787	-196.863000
0.053855	-0.000785	-196.373475
0.082052	-0.000787	-196.647550
0.110252	-0.000786	-196.581925
0.138459	-0.000775	-193.853350
0.166660	-0.000779	-194.733550
0.194863	-0.000773	-193.249900
0.223132	-0.000766	-191.405200
0.251333	-0.000763	-190.810275
0.279526	-0.000773	-193.167425
0.307698	-0.000758	-189.513200
0.335905	-0.000763	-190.810850
0.364099	-0.000760	-190.055750
0.392302	-0.000748	-187.077875
0.420502	-0.000752	-188.025700
0.448698	-0.000738	-184.618075
0.476905	-0.000734	-183.456425
0.505174	-0.000718	-179.382450
0.533370	-0.000704	-175.877425
0.561565	-0.000689	-172.283525
0.589768	-0.000660	-165.048875
0.617970	-0.000635	-158.754125
0.646167	-0.000603	-150.653900
0.674366	-0.000545	-136.258375
0.702563	-0.000467	-116.776275
0.730757	-0.000367	-91.786725
0.758954	-0.000236	-59.100175
0.787210	-8.043056E-5	-20.107640
0.815383	0.000106	26.545425
0.843567	0.000313	78.266650
0.871772	0.000537	134.170300
0.899960	0.000776	193.958125
