Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000223	-55.847325
-0.171777	-0.000222	-55.515925
-0.143578	-0.000222	-55.441650
-0.115377	-0.000223	-55.678700
-0.087184	-0.000223	-55.632950
-0.058952	-0.000222	-55.479225
-0.030718	-0.000222	-55.405300
-0.002521	-0.000221	-55.145950
0.025635	-0.000220	-55.032500
0.053840	-0.000220	-54.909200
0.082036	-0.000219	-54.782850
0.110237	-0.000218	-54.379875
0.138442	-0.000219	-54.757475
0.166642	-0.000218	-54.492325
0.194847	-0.000216	-53.996725
0.223115	-0.000215	-53.817550
0.251318	-0.000215	-53.776425
0.279510	-0.000216	-54.044000
0.307683	-0.000215	-53.755425
0.335890	-0.000214	-53.519100
0.364082	-0.000213	-53.180250
0.392286	-0.000213	-53.313325
0.420487	-0.000211	-52.715375
0.448682	-0.000209	-52.251450
0.476891	-0.000209	-52.258450
0.505159	-0.000205	-51.310475
0.533356	-0.000205	-51.328475
0.561554	-0.000201	-50.133725
0.589754	-0.000196	-48.876900
0.617957	-0.000190	-47.573725
0.646155	-0.000180	-45.081225
0.674354	-0.000164	-41.059900
0.702553	-0.000140	-34.898575
0.730774	-9.673410E-5	-24.183525
0.758955	-2.867696E-5	-7.169240
0.787164	7.107660E-5	17.769150
0.815380	0.000206	51.414700
0.843565	0.000372	92.979225
0.871771	0.000566	141.500400
0.899959	0.000781	195.361350
