Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000780	-195.001975
-0.171769	-0.000780	-195.059875
-0.143571	-0.000771	-192.824450
-0.115369	-0.000779	-194.789150
-0.087178	-0.000777	-194.157175
-0.058945	-0.000779	-194.842025
-0.030711	-0.000769	-192.251775
-0.002515	-0.000776	-194.113600
0.025649	-0.000776	-193.942325
0.053853	-0.000764	-190.985925
0.082048	-0.000771	-192.823900
0.110251	-0.000767	-191.817000
0.138457	-0.000757	-189.225775
0.166658	-0.000759	-189.701325
0.194861	-0.000758	-189.525750
0.223130	-0.000748	-186.885500
0.251333	-0.000753	-188.257900
0.279525	-0.000750	-187.553725
0.307697	-0.000755	-188.713575
0.335904	-0.000752	-187.912075
0.364097	-0.000740	-185.002775
0.392301	-0.000737	-184.361675
0.420499	-0.000724	-181.086050
0.448698	-0.000718	-179.514300
0.476905	-0.000722	-180.620000
0.505174	-0.000702	-175.559000
0.533369	-0.000689	-172.188175
0.561567	-0.000673	-168.182750
0.589767	-0.000658	-164.481800
0.617970	-0.000630	-157.392150
0.646167	-0.000590	-147.600800
0.674364	-0.000535	-133.871150
0.702564	-0.000464	-116.121750
0.730756	-0.000363	-90.781325
0.758955	-0.000232	-58.124500
0.787209	-7.556616E-5	-18.891540
0.815384	0.000109	27.267500
0.843567	0.000312	78.069725
0.871773	0.000536	134.100225
0.899960	0.000775	193.832175
