Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000592	-147.875375
-0.171772	-0.000592	-148.058775
-0.143574	-0.000595	-148.789675
-0.115371	-0.000589	-147.341275
-0.087180	-0.000589	-147.363075
-0.058947	-0.000594	-148.591000
-0.030713	-0.000583	-145.790150
-0.002515	-0.000587	-146.803350
0.025646	-0.000588	-146.881675
0.053849	-0.000585	-146.266350
0.082046	-0.000581	-145.258575
0.110248	-0.000582	-145.497450
0.138453	-0.000580	-144.908775
0.166651	-0.000580	-145.098900
0.194857	-0.000576	-144.063050
0.223126	-0.000577	-144.147850
0.251329	-0.000575	-143.719800
0.279523	-0.000567	-141.739450
0.307693	-0.000568	-141.988600
0.335900	-0.000568	-141.972350
0.364094	-0.000558	-139.491200
0.392297	-0.000561	-140.346375
0.420496	-0.000561	-140.271725
0.448693	-0.000549	-137.244850
0.476900	-0.000544	-136.071200
0.505168	-0.000545	-136.212625
0.533365	-0.000531	-132.836875
0.561562	-0.000520	-130.123700
0.589763	-0.000509	-127.312025
0.617966	-0.000487	-121.790075
0.646164	-0.000461	-115.185125
0.674361	-0.000424	-106.046100
0.702561	-0.000364	-91.004350
0.730754	-0.000285	-71.172275
0.758953	-0.000174	-43.520375
0.787195	-3.347250E-5	-8.368125
0.815382	0.000136	34.090675
0.843566	0.000332	82.918775
0.871772	0.000547	136.811250
0.899960	0.000779	194.767150
