Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-6.284628E-5	-15.711570
-0.171772	-6.278737E-5	-15.696843
-0.143573	-6.252947E-5	-15.632368
-0.115371	-6.287423E-5	-15.718557
-0.087179	-6.255143E-5	-15.637857
-0.058947	-6.259837E-5	-15.649593
-0.030712	-6.215387E-5	-15.538468
-0.002514	-6.191821E-5	-15.479553
0.025645	-6.172471E-5	-15.431178
0.053849	-6.165094E-5	-15.412735
0.082045	-6.153138E-5	-15.382845
0.110246	-6.157332E-5	-15.393330
0.138454	-6.123957E-5	-15.309893
0.166652	-6.072909E-5	-15.182273
0.194856	-6.093811E-5	-15.234528
0.223126	-6.083578E-5	-15.208945
0.251328	-6.029489E-5	-15.073723
0.279521	-5.983745E-5	-14.959363
0.307692	-5.993975E-5	-14.984938
0.335900	-5.939589E-5	-14.848973
0.364093	-5.913071E-5	-14.782678
0.392298	-5.895939E-5	-14.739848
0.420497	-5.851674E-5	-14.629185
0.448693	-5.805427E-5	-14.513568
0.476901	-5.702233E-5	-14.255583
0.505168	-5.660950E-5	-14.152375
0.533366	-5.552221E-5	-13.880553
0.561562	-5.480519E-5	-13.701298
0.589764	-5.276865E-5	-13.192163
0.617967	-5.013275E-5	-12.533188
0.646162	-4.536985E-5	-11.342462
0.674362	-3.721378E-5	-9.303445
0.702557	-2.238888E-5	-5.597220
0.730735	4.465018E-6	1.116254
0.758932	5.313440E-5	13.283600
0.787181	0.000132	33.000850
0.815379	0.000247	61.800225
0.843565	0.000397	99.353300
0.871772	0.000579	144.699475
0.899961	0.000785	196.271750
