Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-4.656799E-5	-11.641998
-0.171773	-4.655154E-5	-11.637885
-0.143575	-4.622905E-5	-11.557263
-0.115373	-4.623280E-5	-11.558200
-0.087181	-4.645704E-5	-11.614260
-0.058948	-4.631247E-5	-11.578117
-0.030715	-4.585079E-5	-11.462697
-0.002518	-4.593996E-5	-11.484990
0.025641	-4.554627E-5	-11.386567
0.053845	-4.570640E-5	-11.426600
0.082040	-4.526560E-5	-11.316400
0.110243	-4.526199E-5	-11.315498
0.138448	-4.499526E-5	-11.248815
0.166648	-4.514468E-5	-11.286170
0.194852	-4.491569E-5	-11.228923
0.223122	-4.436185E-5	-11.090463
0.251323	-4.420172E-5	-11.050430
0.279516	-4.418285E-5	-11.045713
0.307688	-4.413782E-5	-11.034455
0.335896	-4.369374E-5	-10.923435
0.364089	-4.338898E-5	-10.847245
0.392294	-4.314811E-5	-10.787028
0.420492	-4.286475E-5	-10.716188
0.448689	-4.248015E-5	-10.620038
0.476895	-4.237070E-5	-10.592675
0.505164	-4.116272E-5	-10.290680
0.533361	-4.044703E-5	-10.111758
0.561559	-3.947759E-5	-9.869398
0.589759	-3.807008E-5	-9.517520
0.617962	-3.571630E-5	-8.929075
0.646158	-3.136211E-5	-7.840528
0.674356	-2.406718E-5	-6.016795
0.702552	-1.048817E-5	-2.622043
0.730741	1.543900E-5	3.859750
0.758930	6.207306E-5	15.518265
0.787180	0.000139	34.690575
0.815378	0.000251	62.838175
0.843565	0.000400	99.935775
0.871772	0.000580	144.923550
0.899960	0.000785	196.221875
