Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000297	-74.264300
-0.171776	-0.000296	-73.922925
-0.143577	-0.000296	-73.919875
-0.115376	-0.000296	-73.915875
-0.087184	-0.000295	-73.666375
-0.058951	-0.000296	-73.895525
-0.030717	-0.000294	-73.552400
-0.002520	-0.000295	-73.656950
0.025638	-0.000293	-73.220175
0.053841	-0.000293	-73.231100
0.082038	-0.000291	-72.670150
0.110238	-0.000290	-72.479375
0.138444	-0.000291	-72.794500
0.166645	-0.000289	-72.364150
0.194849	-0.000287	-71.868450
0.223118	-0.000286	-71.547550
0.251321	-0.000286	-71.608225
0.279513	-0.000286	-71.462275
0.307685	-0.000285	-71.178725
0.335892	-0.000285	-71.187700
0.364085	-0.000283	-70.665100
0.392289	-0.000280	-70.102750
0.420488	-0.000280	-69.997775
0.448685	-0.000279	-69.720300
0.476894	-0.000275	-68.863150
0.505162	-0.000273	-68.180925
0.533359	-0.000271	-67.751600
0.561555	-0.000266	-66.379375
0.589757	-0.000261	-65.216975
0.617960	-0.000253	-63.165250
0.646157	-0.000239	-59.697750
0.674356	-0.000222	-55.376150
0.702555	-0.000189	-47.173225
0.730750	-0.000138	-34.585300
0.758967	-5.965615E-5	-14.914038
0.787171	4.830537E-5	12.076343
0.815380	0.000192	47.952550
0.843566	0.000365	91.214400
0.871772	0.000564	140.926150
0.899959	0.000783	195.823700
