Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000138	-34.426800
-0.171778	-0.000139	-34.633075
-0.143579	-0.000137	-34.319525
-0.115379	-0.000137	-34.191825
-0.087185	-0.000136	-34.031400
-0.058952	-0.000136	-34.097975
-0.030718	-0.000136	-34.002400
-0.002522	-0.000137	-34.150950
0.025633	-0.000135	-33.733250
0.053838	-0.000136	-33.943150
0.082034	-0.000135	-33.755200
0.110235	-0.000135	-33.864950
0.138441	-0.000135	-33.759275
0.166640	-0.000134	-33.431525
0.194844	-0.000134	-33.394100
0.223113	-0.000134	-33.503150
0.251316	-0.000133	-33.277650
0.279509	-0.000132	-33.022300
0.307681	-0.000133	-33.159650
0.335888	-0.000131	-32.832550
0.364081	-0.000131	-32.647525
0.392284	-0.000130	-32.409100
0.420484	-0.000130	-32.444575
0.448681	-0.000129	-32.138550
0.476889	-0.000127	-31.843425
0.505157	-0.000126	-31.558200
0.533354	-0.000125	-31.310850
0.561551	-0.000122	-30.500500
0.589752	-0.000120	-29.883150
0.617956	-0.000115	-28.849325
0.646153	-0.000109	-27.218575
0.674379	-9.826601E-5	-24.566503
0.702572	-7.842685E-5	-19.606713
0.730756	-4.351193E-5	-10.877983
0.758941	1.338868E-5	3.347170
0.787157	0.000103	25.703750
0.815380	0.000227	56.774975
0.843565	0.000386	96.393600
0.871772	0.000573	143.188100
0.899960	0.000784	195.881475
