Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000248	-61.971175
-0.171777	-0.000245	-61.355075
-0.143577	-0.000245	-61.201275
-0.115376	-0.000245	-61.271925
-0.087183	-0.000244	-60.934275
-0.058951	-0.000243	-60.858250
-0.030717	-0.000244	-60.977325
-0.002521	-0.000245	-61.227725
0.025636	-0.000243	-60.701175
0.053841	-0.000242	-60.464875
0.082036	-0.000241	-60.248925
0.110238	-0.000240	-60.103150
0.138443	-0.000240	-59.942825
0.166643	-0.000240	-59.974050
0.194847	-0.000241	-60.344025
0.223117	-0.000238	-59.532350
0.251319	-0.000237	-59.180050
0.279512	-0.000237	-59.353925
0.307683	-0.000236	-59.072925
0.335890	-0.000236	-59.045800
0.364084	-0.000235	-58.660225
0.392288	-0.000234	-58.394400
0.420487	-0.000234	-58.492700
0.448684	-0.000233	-58.151175
0.476892	-0.000229	-57.338625
0.505160	-0.000227	-56.761275
0.533357	-0.000225	-56.260475
0.561553	-0.000223	-55.657575
0.589755	-0.000216	-53.892125
0.617959	-0.000210	-52.482475
0.646156	-0.000198	-49.484675
0.674355	-0.000183	-45.794675
0.702555	-0.000156	-38.972075
0.730750	-0.000109	-27.368400
0.758958	-3.936450E-5	-9.841125
0.787164	6.448460E-5	16.121150
0.815379	0.000202	50.389650
0.843565	0.000371	92.660175
0.871772	0.000566	141.510450
0.899961	0.000783	195.684325
