Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000629	-157.230700
-0.171771	-0.000628	-156.958200
-0.143573	-0.000622	-155.390100
-0.115372	-0.000617	-154.209975
-0.087179	-0.000628	-156.912975
-0.058945	-0.000620	-155.060150
-0.030711	-0.000624	-156.009750
-0.002515	-0.000621	-155.201025
0.025644	-0.000617	-154.133600
0.053850	-0.000617	-154.127250
0.082046	-0.000613	-153.138950
0.110248	-0.000610	-152.438925
0.138454	-0.000616	-153.957025
0.166652	-0.000617	-154.345100
0.194857	-0.000608	-152.108800
0.223126	-0.000607	-151.821825
0.251330	-0.000604	-151.105775
0.279522	-0.000605	-151.210500
0.307693	-0.000599	-149.647950
0.335900	-0.000595	-148.849700
0.364094	-0.000596	-149.054325
0.392297	-0.000589	-147.343025
0.420497	-0.000583	-145.832150
0.448693	-0.000585	-146.243350
0.476900	-0.000582	-145.458800
0.505170	-0.000570	-142.574250
0.533366	-0.000556	-138.924300
0.561564	-0.000551	-137.737225
0.589763	-0.000535	-133.819700
0.617967	-0.000515	-128.692100
0.646163	-0.000488	-121.922875
0.674361	-0.000444	-110.925125
0.702561	-0.000382	-95.455375
0.730754	-0.000299	-74.634725
0.758953	-0.000185	-46.289225
0.787195	-3.931886E-5	-9.829715
0.815382	0.000132	32.996375
0.843566	0.000328	82.083650
0.871772	0.000546	136.426025
0.899960	0.000778	194.498250
