Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000392	-97.933400
-0.171775	-0.000390	-97.546000
-0.143576	-0.000392	-97.976875
-0.115374	-0.000392	-98.008650
-0.087182	-0.000389	-97.173625
-0.058948	-0.000386	-96.394075
-0.030715	-0.000386	-96.494325
-0.002518	-0.000387	-96.841550
0.025640	-0.000386	-96.564950
0.053844	-0.000386	-96.501075
0.082041	-0.000384	-95.941850
0.110242	-0.000384	-95.963700
0.138447	-0.000385	-96.203200
0.166648	-0.000385	-96.219250
0.194851	-0.000380	-95.062675
0.223121	-0.000381	-95.268075
0.251323	-0.000380	-94.903775
0.279516	-0.000376	-93.969650
0.307688	-0.000378	-94.460000
0.335894	-0.000375	-93.812025
0.364088	-0.000374	-93.454150
0.392292	-0.000370	-92.611850
0.420492	-0.000370	-92.398200
0.448687	-0.000368	-92.041800
0.476894	-0.000364	-90.970900
0.505164	-0.000357	-89.299325
0.533361	-0.000356	-88.879625
0.561558	-0.000351	-87.718200
0.589758	-0.000343	-85.626075
0.617962	-0.000331	-82.709550
0.646160	-0.000313	-78.323250
0.674358	-0.000289	-72.327425
0.702558	-0.000249	-62.175725
0.730751	-0.000190	-47.423325
0.758977	-9.971668E-5	-24.929170
0.787183	1.961860E-5	4.904650
0.815381	0.000173	43.186425
0.843566	0.000354	88.542925
0.871772	0.000559	139.732100
0.899959	0.000783	195.728625
