Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000739	-184.644325
-0.171770	-0.000727	-181.780425
-0.143572	-0.000727	-181.812850
-0.115372	-0.000735	-183.682225
-0.087178	-0.000730	-182.527125
-0.058944	-0.000728	-182.115100
-0.030711	-0.000732	-183.063900
-0.002515	-0.000728	-182.069700
0.025648	-0.000728	-182.085050
0.053852	-0.000724	-180.994300
0.082050	-0.000726	-181.568125
0.110249	-0.000728	-181.987750
0.138455	-0.000720	-179.987800
0.166655	-0.000716	-179.082450
0.194860	-0.000715	-178.690675
0.223127	-0.000720	-180.068050
0.251332	-0.000718	-179.383825
0.279525	-0.000711	-177.771500
0.307696	-0.000707	-176.673650
0.335904	-0.000705	-176.274075
0.364095	-0.000701	-175.292700
0.392300	-0.000690	-172.415425
0.420500	-0.000690	-172.384875
0.448697	-0.000678	-169.507575
0.476904	-0.000676	-168.959675
0.505174	-0.000667	-166.759675
0.533367	-0.000653	-163.346250
0.561564	-0.000644	-160.884475
0.589767	-0.000623	-155.780500
0.617969	-0.000595	-148.789575
0.646165	-0.000564	-141.030650
0.674365	-0.000513	-128.344800
0.702563	-0.000441	-110.306925
0.730756	-0.000345	-86.301000
0.758954	-0.000222	-55.529000
0.787206	-6.690835E-5	-16.727087
0.815383	0.000113	28.312025
0.843568	0.000316	79.088625
0.871773	0.000539	134.811925
0.899961	0.000776	193.956550
