Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000110	-27.623950
-0.171779	-0.000111	-27.747475
-0.143579	-0.000110	-27.466575
-0.115379	-0.000109	-27.318300
-0.087186	-0.000110	-27.599100
-0.058953	-0.000109	-27.223050
-0.030720	-0.000109	-27.320900
-0.002522	-0.000109	-27.287350
0.025633	-0.000109	-27.164650
0.053837	-0.000110	-27.455725
0.082034	-0.000109	-27.126650
0.110234	-0.000108	-26.939925
0.138440	-0.000108	-27.101225
0.166640	-0.000107	-26.874075
0.194844	-0.000107	-26.801000
0.223114	-0.000106	-26.536600
0.251315	-0.000107	-26.639300
0.279508	-0.000106	-26.505550
0.307680	-0.000105	-26.359900
0.335887	-0.000105	-26.315550
0.364080	-0.000104	-26.057500
0.392284	-0.000103	-25.817050
0.420484	-0.000104	-25.896400
0.448679	-0.000103	-25.868675
0.476888	-0.000102	-25.529950
0.505157	-0.000101	-25.342550
0.533353	-0.000100	-25.004675
0.561576	-9.797217E-5	-24.493043
0.589775	-9.530141E-5	-23.825353
0.617977	-9.175372E-5	-22.938430
0.646174	-8.675928E-5	-21.689820
0.674370	-7.681297E-5	-19.203242
0.702565	-5.805843E-5	-14.514608
0.730752	-2.698835E-5	-6.747088
0.758940	2.761069E-5	6.902673
0.787180	0.000113	28.333375
0.815379	0.000234	58.560125
0.843565	0.000390	97.461100
0.871771	0.000575	143.743475
0.899960	0.000784	196.034775
