Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000436	-109.072850
-0.171774	-0.000434	-108.391175
-0.143576	-0.000433	-108.326950
-0.115374	-0.000432	-107.900650
-0.087181	-0.000429	-107.228175
-0.058949	-0.000429	-107.302925
-0.030716	-0.000429	-107.329125
-0.002518	-0.000427	-106.687300
0.025641	-0.000432	-107.932500
0.053845	-0.000429	-107.285600
0.082041	-0.000424	-106.083850
0.110242	-0.000425	-106.212325
0.138448	-0.000426	-106.391000
0.166648	-0.000423	-105.644475
0.194852	-0.000421	-105.287275
0.223123	-0.000420	-104.936550
0.251324	-0.000421	-105.216975
0.279516	-0.000422	-105.416125
0.307687	-0.000418	-104.603225
0.335896	-0.000414	-103.600975
0.364089	-0.000414	-103.472500
0.392292	-0.000410	-102.463725
0.420492	-0.000407	-101.799350
0.448689	-0.000406	-101.542025
0.476895	-0.000401	-100.157500
0.505164	-0.000397	-99.363525
0.533361	-0.000393	-98.308850
0.561558	-0.000389	-97.139175
0.589759	-0.000379	-94.846350
0.617963	-0.000363	-90.706675
0.646160	-0.000346	-86.501675
0.674358	-0.000318	-79.580600
0.702558	-0.000275	-68.627825
0.730752	-0.000209	-52.292850
0.758951	-0.000115	-28.681200
0.787181	1.099860E-5	2.749650
0.815381	0.000167	41.773700
0.843566	0.000351	87.733925
0.871772	0.000559	139.671825
0.899960	0.000785	196.188575
