Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000168	-42.025975
-0.171778	-0.000168	-41.903200
-0.143579	-0.000168	-42.017675
-0.115378	-0.000168	-42.018575
-0.087185	-0.000167	-41.654625
-0.058952	-0.000166	-41.579975
-0.030719	-0.000167	-41.646950
-0.002521	-0.000166	-41.437125
0.025634	-0.000166	-41.416000
0.053839	-0.000165	-41.242625
0.082034	-0.000165	-41.336050
0.110235	-0.000165	-41.148175
0.138440	-0.000164	-40.936300
0.166641	-0.000164	-40.949925
0.194845	-0.000165	-41.204400
0.223115	-0.000163	-40.688425
0.251316	-0.000163	-40.703150
0.279509	-0.000161	-40.219600
0.307681	-0.000161	-40.256750
0.335889	-0.000160	-39.992500
0.364081	-0.000159	-39.785200
0.392286	-0.000160	-39.878375
0.420485	-0.000159	-39.625650
0.448681	-0.000158	-39.514975
0.476890	-0.000157	-39.206650
0.505158	-0.000154	-38.571500
0.533354	-0.000152	-38.121775
0.561551	-0.000152	-37.882675
0.589753	-0.000147	-36.848275
0.617957	-0.000142	-35.383350
0.646155	-0.000134	-33.538775
0.674354	-0.000122	-30.390550
0.702552	-0.000101	-25.302275
0.730765	-6.265312E-5	-15.663280
0.758945	-1.970059E-6	-0.492515
0.787159	9.122449E-5	22.806123
0.815380	0.000219	54.808950
0.843565	0.000380	95.084800
0.871772	0.000570	142.553575
0.899960	0.000783	195.677250
