Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-5.047761E-5	-12.619403
-0.175478	-5.095580E-5	-12.738950
-0.150980	-5.167131E-5	-12.917828
-0.126522	-5.060308E-5	-12.650770
-0.102029	-5.090561E-5	-12.726403
-0.077534	-4.995774E-5	-12.489435
-0.053040	-5.001822E-5	-12.504555
-0.028518	-5.115337E-5	-12.788343
-0.004079	-5.060985E-5	-12.652463
0.020402	-5.042058E-5	-12.605145
0.044897	-5.043717E-5	-12.609293
0.069397	-5.041012E-5	-12.602530
0.093897	-4.999641E-5	-12.499103
0.118353	-4.994436E-5	-12.486090
0.142846	-4.923337E-5	-12.308343
0.167350	-4.925755E-5	-12.314388
0.191849	-4.905607E-5	-12.264017
0.216347	-4.892866E-5	-12.232165
0.240810	-4.943916E-5	-12.359790
0.265307	-4.928277E-5	-12.320692
0.289801	-4.843120E-5	-12.107800
0.314292	-4.785479E-5	-11.963698
0.338794	-4.869914E-5	-12.174785
0.363258	-4.848460E-5	-12.121150
0.387758	-4.812009E-5	-12.030023
0.412250	-4.734853E-5	-11.837132
0.436748	-4.729950E-5	-11.824875
0.461213	-4.704456E-5	-11.761140
0.485704	-4.640973E-5	-11.602433
0.510200	-4.701858E-5	-11.754645
0.534691	-4.559899E-5	-11.399748
0.559191	-4.549773E-5	-11.374432
0.583654	-4.506917E-5	-11.267292
0.608155	-4.431749E-5	-11.079373
0.632649	-4.306587E-5	-10.766468
0.657143	-4.168002E-5	-10.420005
0.681633	-3.879708E-5	-9.699270
0.706090	-3.332431E-5	-8.331078
0.730585	-2.355155E-5	-5.887888
0.755094	-4.523580E-6	-1.130895
0.779567	2.980135E-5	7.450337
0.804042	8.828322E-5	22.070805
0.828528	0.000174	43.616325
0.853015	0.000292	72.903550
0.877509	0.000435	108.719075
0.901998	0.000600	149.924550
0.926493	0.000782	195.392475
0.950947	0.000977	244.151550
0.975467	0.001182	295.621000
0.999961	0.001396	349.107250
