Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000902	-225.601600
-0.175468	-0.000905	-226.280050
-0.150975	-0.000897	-224.189725
-0.126515	-0.000899	-224.759750
-0.102021	-0.000902	-225.616325
-0.077531	-0.000907	-226.844225
-0.053037	-0.000902	-225.607250
-0.028511	-0.000902	-225.409475
-0.004075	-0.000897	-224.192375
0.020413	-0.000888	-222.121975
0.044911	-0.000885	-221.328050
0.069409	-0.000894	-223.439525
0.093907	-0.000898	-224.427300
0.118365	-0.000885	-221.371500
0.142865	-0.000882	-220.479575
0.167361	-0.000880	-219.943900
0.191860	-0.000881	-220.311975
0.216361	-0.000880	-220.019350
0.240823	-0.000875	-218.651875
0.265318	-0.000876	-218.884200
0.289810	-0.000872	-218.096550
0.314305	-0.000867	-216.674450
0.338807	-0.000866	-216.620825
0.363267	-0.000864	-216.041050
0.387769	-0.000862	-215.512650
0.412262	-0.000858	-214.387675
0.436758	-0.000859	-214.853925
0.461224	-0.000848	-212.021475
0.485714	-0.000840	-210.106675
0.510212	-0.000840	-210.057775
0.534702	-0.000824	-205.935775
0.559199	-0.000819	-204.860325
0.583668	-0.000810	-202.575075
0.608165	-0.000796	-199.029700
0.632661	-0.000777	-194.231350
0.657153	-0.000756	-188.902800
0.681644	-0.000725	-181.200725
0.706102	-0.000669	-167.189950
0.730595	-0.000604	-150.999225
0.755097	-0.000508	-126.950475
0.779588	-0.000391	-97.647700
0.804074	-0.000248	-62.086975
0.828558	-8.657941E-5	-21.644853
0.852997	9.036881E-5	22.592203
0.877514	0.000283	70.748550
0.902001	0.000485	121.221350
0.926495	0.000697	174.261700
0.950950	0.000913	228.289300
0.975467	0.001139	284.742750
0.999961	0.001368	341.898500
