Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-7.251740E-5	-18.129350
-0.175474	-7.404816E-5	-18.512040
-0.150978	-7.420285E-5	-18.550712
-0.126521	-7.307413E-5	-18.268532
-0.102025	-7.282961E-5	-18.207403
-0.077534	-7.229556E-5	-18.073890
-0.053036	-7.134898E-5	-17.837245
-0.028511	-7.200773E-5	-18.001933
-0.004080	-7.263403E-5	-18.158507
0.020408	-7.172608E-5	-17.931520
0.044904	-7.195272E-5	-17.988180
0.069403	-7.191030E-5	-17.977575
0.093900	-6.994142E-5	-17.485355
0.118359	-7.116447E-5	-17.791118
0.142860	-7.106785E-5	-17.766962
0.167355	-7.070583E-5	-17.676458
0.191851	-6.970828E-5	-17.427070
0.216353	-6.893688E-5	-17.234220
0.240814	-6.922608E-5	-17.306520
0.265312	-7.030399E-5	-17.575997
0.289803	-7.001260E-5	-17.503150
0.314299	-6.874591E-5	-17.186478
0.338798	-7.006837E-5	-17.517093
0.363261	-6.928082E-5	-17.320205
0.387761	-6.860799E-5	-17.151998
0.412256	-6.905822E-5	-17.264555
0.436754	-6.847522E-5	-17.118805
0.461216	-6.828579E-5	-17.071448
0.485706	-6.820634E-5	-17.051585
0.510209	-6.695942E-5	-16.739855
0.534696	-6.552296E-5	-16.380740
0.559193	-6.527769E-5	-16.319423
0.583660	-6.613110E-5	-16.532775
0.608160	-6.439200E-5	-16.098000
0.632652	-6.198792E-5	-15.496980
0.657149	-6.070259E-5	-15.175648
0.681637	-5.776110E-5	-14.440275
0.706097	-5.206103E-5	-13.015258
0.730587	-4.141671E-5	-10.354178
0.755085	-2.027418E-5	-5.068545
0.779570	1.593753E-5	3.984383
0.804044	7.637022E-5	19.092555
0.828527	0.000166	41.431175
0.853014	0.000285	71.238350
0.877509	0.000430	107.491850
0.901998	0.000596	149.075200
0.926493	0.000779	194.857125
0.950948	0.000975	243.765375
0.975466	0.001182	295.433000
0.999961	0.001396	348.985500
