Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000291	-72.754175
-0.175479	-0.000291	-72.670050
-0.150984	-0.000294	-73.440325
-0.126524	-0.000292	-72.914075
-0.102032	-0.000291	-72.636200
-0.077539	-0.000293	-73.370675
-0.053045	-0.000289	-72.213300
-0.028520	-0.000288	-71.910075
-0.004085	-0.000286	-71.619475
0.020396	-0.000284	-71.078200
0.044893	-0.000288	-71.881450
0.069392	-0.000284	-70.914100
0.093891	-0.000285	-71.351975
0.118347	-0.000287	-71.626525
0.142846	-0.000283	-70.663250
0.167343	-0.000287	-71.741375
0.191841	-0.000286	-71.381300
0.216343	-0.000284	-70.947525
0.240804	-0.000285	-71.293950
0.265300	-0.000281	-70.305075
0.289792	-0.000280	-69.939075
0.314288	-0.000283	-70.850325
0.338789	-0.000279	-69.798475
0.363252	-0.000278	-69.403950
0.387754	-0.000273	-68.157100
0.412244	-0.000275	-68.850850
0.436742	-0.000278	-69.385025
0.461208	-0.000271	-67.747875
0.485698	-0.000273	-68.173125
0.510196	-0.000271	-67.726400
0.534685	-0.000270	-67.511725
0.559184	-0.000266	-66.429125
0.583650	-0.000264	-65.888275
0.608150	-0.000262	-65.582075
0.632645	-0.000260	-64.876800
0.657137	-0.000252	-63.122625
0.681629	-0.000243	-60.695575
0.706088	-0.000233	-58.149725
0.730584	-0.000210	-52.486400
0.755085	-0.000172	-43.075950
0.779580	-0.000115	-28.683475
0.804074	-2.976869E-5	-7.442173
0.828508	8.305902E-5	20.764755
0.853016	0.000223	55.765000
0.877510	0.000383	95.677250
0.901999	0.000562	140.457350
0.926493	0.000754	188.602500
0.950947	0.000957	239.295300
0.975465	0.001169	292.334000
0.999960	0.001388	347.117250
