Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-0.000160	-40.010775
-0.175480	-0.000159	-39.707225
-0.150986	-0.000156	-38.885650
-0.126525	-0.000159	-39.764125
-0.102033	-0.000157	-39.147375
-0.077540	-0.000159	-39.691500
-0.053046	-0.000156	-39.038025
-0.028522	-0.000154	-38.417400
-0.004086	-0.000154	-38.575875
0.020393	-0.000156	-38.985850
0.044889	-0.000156	-38.971550
0.069389	-0.000155	-38.806400
0.093887	-0.000155	-38.709075
0.118343	-0.000152	-38.013400
0.142842	-0.000156	-38.925150
0.167341	-0.000157	-39.250525
0.191838	-0.000155	-38.724325
0.216341	-0.000155	-38.679775
0.240802	-0.000152	-37.901025
0.265298	-0.000150	-37.408000
0.289790	-0.000151	-37.793550
0.314285	-0.000152	-37.910000
0.338785	-0.000150	-37.485450
0.363248	-0.000153	-38.277375
0.387749	-0.000149	-37.242450
0.412241	-0.000149	-37.256325
0.436739	-0.000150	-37.402800
0.461204	-0.000147	-36.735750
0.485694	-0.000148	-37.118975
0.510191	-0.000148	-37.015850
0.534682	-0.000145	-36.184400
0.559181	-0.000144	-35.977650
0.583647	-0.000145	-36.251875
0.608147	-0.000142	-35.472950
0.632641	-0.000139	-34.759725
0.657136	-0.000134	-33.549675
0.681625	-0.000133	-33.218550
0.706085	-0.000124	-31.052025
0.730581	-0.000108	-26.956000
0.755102	-8.067568E-5	-20.168920
0.779590	-3.675459E-5	-9.188648
0.804057	3.356900E-5	8.392250
0.828528	0.000131	32.823825
0.853015	0.000259	64.861050
0.877509	0.000411	102.721750
0.901998	0.000582	145.442025
0.926493	0.000769	192.335350
0.950948	0.000968	242.057350
0.975466	0.001177	294.243250
0.999961	0.001393	348.353250
