Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-6.324300E-6	-1.581075
-0.175476	-6.251315E-6	-1.562829
-0.150982	-6.191852E-6	-1.547963
-0.126520	-6.327428E-6	-1.581857
-0.102031	-6.269629E-6	-1.567407
-0.077534	-6.128138E-6	-1.532034
-0.053041	-6.079823E-6	-1.519956
-0.028516	-6.081627E-6	-1.520407
-0.004080	-5.990143E-6	-1.497536
0.020403	-6.064997E-6	-1.516249
0.044899	-5.944751E-6	-1.486188
0.069399	-5.985090E-6	-1.496273
0.093898	-5.946140E-6	-1.486535
0.118356	-5.977224E-6	-1.494306
0.142852	-5.871742E-6	-1.467936
0.167350	-5.840933E-6	-1.460233
0.191849	-5.918098E-6	-1.479524
0.216350	-5.786005E-6	-1.446501
0.240812	-5.683650E-6	-1.420913
0.265305	-5.624284E-6	-1.406071
0.289800	-5.651448E-6	-1.412862
0.314294	-5.590749E-6	-1.397687
0.338794	-5.552311E-6	-1.388078
0.363257	-5.563611E-6	-1.390903
0.387760	-5.365598E-6	-1.341400
0.412249	-5.440122E-6	-1.360031
0.436747	-5.344344E-6	-1.336086
0.461212	-5.201044E-6	-1.300261
0.485702	-5.155961E-6	-1.288990
0.510199	-5.078638E-6	-1.269659
0.534689	-4.859915E-6	-1.214979
0.559188	-4.786005E-6	-1.196501
0.583652	-4.527289E-6	-1.131822
0.608152	-4.251523E-6	-1.062881
0.632649	-3.529846E-6	-0.882462
0.657137	-2.434470E-6	-0.608618
0.681627	-2.682848E-7	-0.067071
0.706073	3.985907E-6	0.996477
0.730574	1.221500E-5	3.053750
0.755072	2.855145E-5	7.137862
0.779560	5.920395E-5	14.800988
0.804062	0.000112	28.059275
0.828527	0.000194	48.433475
0.853015	0.000306	76.409650
0.877509	0.000445	111.256000
0.901998	0.000607	151.745125
0.926493	0.000787	196.684425
0.950947	0.000980	244.981250
0.975467	0.001184	296.124500
0.999959	0.001397	349.361750
