Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000638	-159.581725
-0.175474	-0.000644	-160.876300
-0.150979	-0.000635	-158.853500
-0.126519	-0.000640	-159.879725
-0.102026	-0.000639	-159.702550
-0.077533	-0.000632	-157.979300
-0.053040	-0.000626	-156.564475
-0.028514	-0.000625	-156.168575
-0.004078	-0.000632	-158.050800
0.020405	-0.000625	-156.331950
0.044903	-0.000625	-156.147875
0.069402	-0.000623	-155.673600
0.093901	-0.000624	-156.076900
0.118357	-0.000621	-155.250625
0.142855	-0.000628	-156.911500
0.167352	-0.000618	-154.431450
0.191852	-0.000614	-153.461550
0.216354	-0.000621	-155.271700
0.240816	-0.000616	-153.934050
0.265309	-0.000614	-153.543550
0.289804	-0.000611	-152.783375
0.314300	-0.000607	-151.739050
0.338797	-0.000612	-152.977775
0.363261	-0.000607	-151.672600
0.387761	-0.000610	-152.520775
0.412255	-0.000603	-150.863350
0.436753	-0.000603	-150.775200
0.461216	-0.000594	-148.395225
0.485706	-0.000594	-148.577350
0.510205	-0.000596	-149.060575
0.534695	-0.000586	-146.600025
0.559193	-0.000582	-145.578950
0.583659	-0.000573	-143.136250
0.608160	-0.000570	-142.535925
0.632654	-0.000559	-139.795350
0.657148	-0.000539	-134.709600
0.681637	-0.000519	-129.754675
0.706095	-0.000487	-121.769025
0.730591	-0.000444	-110.911250
0.755091	-0.000378	-94.562025
0.779585	-0.000284	-71.090025
0.804071	-0.000161	-40.286100
0.828538	-1.711174E-5	-4.277935
0.853019	0.000145	36.256325
0.877513	0.000323	80.695625
0.902000	0.000518	129.451125
0.926494	0.000722	180.420850
0.950949	0.000933	233.279275
0.975466	0.001152	288.036000
0.999960	0.001378	344.417500
