Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000697	-174.226600
-0.175474	-0.000699	-174.829075
-0.150980	-0.000694	-173.542500
-0.126520	-0.000698	-174.454875
-0.102025	-0.000699	-174.676625
-0.077533	-0.000694	-173.599025
-0.053040	-0.000685	-171.275875
-0.028515	-0.000694	-173.453550
-0.004080	-0.000687	-171.763800
0.020407	-0.000687	-171.706350
0.044904	-0.000690	-172.587500
0.069402	-0.000690	-172.474050
0.093901	-0.000684	-171.095900
0.118360	-0.000675	-168.699850
0.142856	-0.000681	-170.147450
0.167352	-0.000678	-169.572425
0.191852	-0.000678	-169.441400
0.216355	-0.000677	-169.253250
0.240815	-0.000672	-167.918025
0.265311	-0.000675	-168.777300
0.289803	-0.000668	-167.094900
0.314299	-0.000673	-168.183950
0.338798	-0.000663	-165.685350
0.363261	-0.000660	-164.973800
0.387765	-0.000657	-164.287550
0.412256	-0.000650	-162.411850
0.436753	-0.000654	-163.507375
0.461218	-0.000653	-163.162150
0.485709	-0.000645	-161.145075
0.510207	-0.000643	-160.826125
0.534696	-0.000642	-160.524725
0.559196	-0.000631	-157.753600
0.583660	-0.000628	-156.997225
0.608161	-0.000617	-154.189325
0.632655	-0.000606	-151.592375
0.657148	-0.000588	-146.926300
0.681638	-0.000567	-141.868050
0.706097	-0.000531	-132.779150
0.730593	-0.000479	-119.704075
0.755093	-0.000409	-102.292050
0.779586	-0.000307	-76.733325
0.804072	-0.000181	-45.358675
0.828544	-3.563838E-5	-8.909595
0.853020	0.000132	32.920175
0.877513	0.000316	79.064750
0.902000	0.000512	127.890575
0.926495	0.000717	179.291950
0.950949	0.000931	232.650450
0.975467	0.001151	287.681750
0.999961	0.001377	344.319750
