Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000365	-91.347675
-0.175478	-0.000366	-91.527225
-0.150984	-0.000363	-90.763250
-0.126522	-0.000361	-90.263425
-0.102029	-0.000364	-90.890275
-0.077538	-0.000363	-90.828775
-0.053044	-0.000361	-90.219375
-0.028517	-0.000360	-90.118575
-0.004083	-0.000361	-90.250325
0.020399	-0.000360	-90.068375
0.044895	-0.000359	-89.683600
0.069393	-0.000356	-89.052950
0.093893	-0.000356	-89.120450
0.118350	-0.000355	-88.821175
0.142848	-0.000353	-88.220650
0.167346	-0.000356	-88.922725
0.191844	-0.000353	-88.141050
0.216345	-0.000355	-88.641025
0.240808	-0.000356	-89.030500
0.265303	-0.000350	-87.410775
0.289795	-0.000351	-87.834875
0.314290	-0.000352	-87.892700
0.338791	-0.000350	-87.463525
0.363253	-0.000345	-86.334600
0.387754	-0.000343	-85.705625
0.412246	-0.000346	-86.498300
0.436745	-0.000343	-85.705575
0.461209	-0.000341	-85.262800
0.485700	-0.000338	-84.559975
0.510198	-0.000336	-83.912525
0.534687	-0.000336	-83.957050
0.559184	-0.000337	-84.260650
0.583652	-0.000328	-81.894025
0.608153	-0.000330	-82.495050
0.632646	-0.000325	-81.259550
0.657140	-0.000312	-78.109000
0.681630	-0.000306	-76.472325
0.706090	-0.000290	-72.405800
0.730585	-0.000264	-65.971150
0.755088	-0.000219	-54.739225
0.779581	-0.000153	-38.299025
0.804079	-5.996459E-5	-14.991148
0.828515	5.844637E-5	14.611593
0.853017	0.000205	51.130150
0.877510	0.000369	92.374500
0.901998	0.000551	137.802800
0.926495	0.000747	186.626525
0.950948	0.000952	237.926850
0.975466	0.001166	291.379000
0.999961	0.001386	346.452250
