Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000652	-163.029575
-0.175473	-0.000642	-160.465050
-0.150980	-0.000650	-162.525575
-0.126518	-0.000656	-163.939625
-0.102025	-0.000649	-162.273925
-0.077532	-0.000643	-160.795900
-0.053040	-0.000646	-161.410225
-0.028515	-0.000652	-162.883775
-0.004080	-0.000647	-161.653075
0.020404	-0.000643	-160.798475
0.044902	-0.000644	-160.928525
0.069401	-0.000638	-159.415250
0.093901	-0.000645	-161.196200
0.118356	-0.000644	-161.106150
0.142854	-0.000634	-158.486250
0.167352	-0.000636	-158.912525
0.191851	-0.000632	-158.103375
0.216351	-0.000632	-158.122800
0.240813	-0.000634	-158.528600
0.265310	-0.000629	-157.246025
0.289803	-0.000628	-156.899850
0.314298	-0.000626	-156.442625
0.338798	-0.000621	-155.251700
0.363261	-0.000618	-154.419075
0.387762	-0.000613	-153.327450
0.412255	-0.000617	-154.133875
0.436753	-0.000617	-154.159975
0.461216	-0.000611	-152.650050
0.485709	-0.000603	-150.819800
0.510204	-0.000603	-150.638300
0.534695	-0.000594	-148.552650
0.559191	-0.000594	-148.459350
0.583659	-0.000583	-145.873700
0.608159	-0.000578	-144.511875
0.632654	-0.000569	-142.224275
0.657146	-0.000558	-139.522925
0.681637	-0.000536	-134.062150
0.706097	-0.000501	-125.144275
0.730592	-0.000452	-113.074575
0.755092	-0.000386	-96.416300
0.779586	-0.000289	-72.287375
0.804072	-0.000169	-42.189925
0.828538	-2.481184E-5	-6.202960
0.853019	0.000140	34.987100
0.877512	0.000322	80.387750
0.902000	0.000515	128.831125
0.926494	0.000720	180.073600
0.950948	0.000933	233.137550
0.975467	0.001153	288.127500
0.999961	0.001377	344.371500
