Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-4.731521E-7	-0.118288
-0.175475	-4.591961E-7	-0.114799
-0.150984	-4.563660E-7	-0.114091
-0.126523	-4.565491E-7	-0.114137
-0.102030	-4.466176E-7	-0.111654
-0.077537	-4.415709E-7	-0.110393
-0.053044	-4.372996E-7	-0.109325
-0.028518	-4.304288E-7	-0.107607
-0.004083	-4.255745E-7	-0.106394
0.020398	-4.242701E-7	-0.106068
0.044896	-4.186522E-7	-0.104663
0.069395	-4.145948E-7	-0.103649
0.093892	-4.095373E-7	-0.102384
0.118349	-4.009427E-7	-0.100236
0.142848	-3.960032E-7	-0.099001
0.167345	-3.886703E-7	-0.097168
0.191844	-3.776295E-7	-0.094407
0.216345	-3.676631E-7	-0.091916
0.240807	-3.574295E-7	-0.089357
0.265301	-3.465354E-7	-0.086634
0.289794	-3.349536E-7	-0.083738
0.314289	-3.234640E-7	-0.080866
0.338788	-3.040045E-7	-0.076001
0.363250	-2.891351E-7	-0.072284
0.387751	-2.688211E-7	-0.067205
0.412243	-2.446293E-7	-0.061157
0.436740	-2.187792E-7	-0.054695
0.461204	-1.865567E-7	-0.046639
0.485694	-1.472864E-7	-0.036822
0.510199	-9.236656E-8	-0.023092
0.534681	-1.537026E-8	-0.003843
0.559065	9.916522E-8	0.024791
0.583636	2.836278E-7	0.070907
0.608129	5.965492E-7	0.149137
0.632635	1.160588E-6	0.290147
0.657125	2.210789E-6	0.552697
0.681611	4.247572E-6	1.061893
0.706060	8.278406E-6	2.069602
0.730573	1.637246E-5	4.093115
0.755071	3.234030E-5	8.085075
0.779559	6.246968E-5	15.617420
0.804063	0.000115	28.701100
0.828526	0.000196	48.890350
0.853014	0.000307	76.696025
0.877509	0.000446	111.409475
0.901997	0.000607	151.778875
0.926493	0.000786	196.623475
0.950947	0.000979	244.854900
0.975466	0.001184	295.945250
0.999960	0.001396	349.121500
