Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000756	-188.974525
-0.175474	-0.000762	-190.464125
-0.150977	-0.000745	-186.180900
-0.126518	-0.000750	-187.558025
-0.102025	-0.000752	-187.910800
-0.077532	-0.000753	-188.142725
-0.053039	-0.000754	-188.457875
-0.028513	-0.000750	-187.581875
-0.004077	-0.000748	-187.109300
0.020409	-0.000748	-187.039950
0.044906	-0.000754	-188.397675
0.069404	-0.000744	-186.029300
0.093902	-0.000744	-185.905875
0.118360	-0.000740	-185.033600
0.142858	-0.000737	-184.216600
0.167357	-0.000741	-185.338050
0.191855	-0.000739	-184.734600
0.216356	-0.000730	-182.624325
0.240817	-0.000734	-183.533100
0.265313	-0.000739	-184.809400
0.289806	-0.000731	-182.653475
0.314300	-0.000728	-181.914275
0.338800	-0.000735	-183.638750
0.363263	-0.000725	-181.147775
0.387764	-0.000716	-179.082250
0.412258	-0.000713	-178.349725
0.436754	-0.000715	-178.654875
0.461219	-0.000711	-177.675150
0.485710	-0.000701	-175.291625
0.510208	-0.000702	-175.423775
0.534698	-0.000695	-173.672000
0.559195	-0.000690	-172.604475
0.583662	-0.000681	-170.162625
0.608161	-0.000674	-168.585950
0.632655	-0.000659	-164.796900
0.657149	-0.000643	-160.791850
0.681639	-0.000608	-151.933100
0.706099	-0.000573	-143.210775
0.730592	-0.000516	-129.071475
0.755092	-0.000438	-109.433800
0.779585	-0.000333	-83.202375
0.804073	-0.000202	-50.539525
0.828548	-5.185356E-5	-12.963390
0.853020	0.000121	30.156575
0.877513	0.000307	76.653350
0.902000	0.000504	126.065575
0.926495	0.000712	178.018650
0.950948	0.000926	231.623175
0.975467	0.001148	286.912500
0.999960	0.001375	343.671750
