Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000884	-220.887675
-0.175470	-0.000891	-222.869100
-0.150977	-0.000882	-220.483750
-0.126516	-0.000879	-219.849100
-0.102022	-0.000885	-221.173450
-0.077531	-0.000882	-220.531875
-0.053038	-0.000885	-221.354550
-0.028511	-0.000877	-219.305125
-0.004076	-0.000876	-218.969050
0.020412	-0.000879	-219.840475
0.044910	-0.000873	-218.163225
0.069408	-0.000873	-218.268775
0.093905	-0.000877	-219.326125
0.118362	-0.000872	-218.018925
0.142859	-0.000873	-218.248025
0.167360	-0.000862	-215.524475
0.191859	-0.000861	-215.163475
0.216359	-0.000861	-215.236300
0.240821	-0.000851	-212.764475
0.265318	-0.000855	-213.771000
0.289808	-0.000866	-216.390875
0.314304	-0.000844	-210.992100
0.338803	-0.000846	-211.594175
0.363265	-0.000847	-211.729150
0.387766	-0.000839	-209.659850
0.412263	-0.000839	-209.816050
0.436759	-0.000839	-209.842100
0.461224	-0.000830	-207.545100
0.485713	-0.000816	-204.006525
0.510214	-0.000818	-204.413775
0.534699	-0.000810	-202.376275
0.559199	-0.000807	-201.775875
0.583666	-0.000790	-197.400625
0.608166	-0.000777	-194.260325
0.632659	-0.000766	-191.587850
0.657152	-0.000739	-184.681925
0.681641	-0.000710	-177.521375
0.706101	-0.000658	-164.378225
0.730594	-0.000593	-148.190400
0.755094	-0.000501	-125.268800
0.779588	-0.000380	-95.109950
0.804074	-0.000240	-59.942800
0.828556	-7.969472E-5	-19.923680
0.852997	9.804544E-5	24.511360
0.877514	0.000288	71.956000
0.902001	0.000488	121.925075
0.926495	0.000699	174.697325
0.950949	0.000917	229.182925
0.975467	0.001140	284.983500
0.999960	0.001368	342.119250
